40000,1995-11-10 00:00:00Z,SN12 8HY,Semi-Detached,Established,Freehold,82,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
57500,1995-03-28 00:00:00Z,SN12 8HY,Terraced,Established,Freehold,69,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
63500,1995-07-14 00:00:00Z,SN12 8HY,Terraced,Established,Freehold,"SAGE COTTAGE, 111A",,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
135000,1995-02-17 00:00:00Z,SN12 8HY,Detached,Established,Freehold,80A,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
41000,1995-03-13 00:00:00Z,SN12 8HY,Terraced,Established,Freehold,72,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
36250,1996-08-23 00:00:00Z,SN12 8JB,Semi-Detached,Established,Freehold,6,,GREENLAND CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3920940000,-2.2000560000
110000,1996-08-19 00:00:00Z,SN12 8HY,Detached,Established,Freehold,111,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
39250,1997-12-08 00:00:00Z,SN12 8JB,Terraced,Established,Freehold,2,,GREENLAND CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3920940000,-2.2000560000
53950,1997-10-03 00:00:00Z,SN12 8JB,Semi-Detached,Established,Freehold,3,,GREENLAND CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3920940000,-2.2000560000
111000,1997-03-03 00:00:00Z,SN12 8JA,Detached,Established,Freehold,108A,,CHURCH STREET,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3914760000,-2.2036750000
63500,1998-08-12 00:00:00Z,SN12 8JA,Terraced,Established,Freehold,93A,,CHURCH STREET,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3914760000,-2.2036750000
71500,1998-06-15 00:00:00Z,SN12 8HY,Semi-Detached,Established,Freehold,114,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
147500,1998-11-23 00:00:00Z,SN12 8HY,Detached,Established,Freehold,111,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
91000,1998-07-02 00:00:00Z,SN12 8HY,Terraced,Established,Freehold,"SAGE COTTAGE, 111A",,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
100000,1998-08-28 00:00:00Z,SN12 8HY,Detached,Established,Freehold,74,,BRADFORD ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3921440000,-2.2012590000
