148000,1997-06-30 00:00:00Z,LS24 9NG,Semi-Detached,Established,Freehold,COCKSFORD,SOUTH COTTAGE,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
65250,1997-12-19 00:00:00Z,LS24 9NG,Terraced,Established,Freehold,3,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
25000,1999-08-02 00:00:00Z,LS24 9NG,Semi-Detached,Established,Freehold,COCKSFORD,SOUTH COTTAGE,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
76000,2001-04-18 00:00:00Z,LS24 9NG,Detached,Established,Freehold,2,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
99950,2001-09-11 00:00:00Z,LS24 9NG,Terraced,Established,Freehold,3,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
50000,2002-12-01 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,RENSHAW APARTMENT,,COCKSFORD GOLF CLUB,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
125000,2002-04-19 00:00:00Z,LS24 9NG,Terraced,Established,Freehold,1,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
230000,2004-04-30 00:00:00Z,LS24 9NG,Detached,Established,Leasehold,COCKSFORD GOLF CLUB LTD,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
360000,2004-12-01 00:00:00Z,LS24 9NG,Semi-Detached,Established,Freehold,COCKSFORD,SOUTH COTTAGE,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
225000,2004-09-01 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,DACRE,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
200000,2004-03-25 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,APARTMENT 1,,COCKSFORD GOLF CLUB,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
75000,2004-07-01 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,RENSHAW APARTMENT,,COCKSFORD GOLF CLUB,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
740000,2005-08-25 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,RENSHAW APARTMENT,,COCKSFORD GOLF CLUB,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
159950,2005-11-24 00:00:00Z,LS24 9NG,Terraced,Established,Freehold,3,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
350000,2007-05-16 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,APARTMENT 1,,COCKSFORD GOLF CLUB,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
550000,2012-12-14 00:00:00Z,LS24 9NG,Detached,Established,Freehold,MILBROOK HOUSE,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
173000,2013-08-09 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,VALE VIEW,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
158000,2015-01-13 00:00:00Z,LS24 9NG,Detached,Established,Freehold,3,,COCKSFORD COTTAGES,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
760000,2017-06-23 00:00:00Z,LS24 9NG,Other,Established,Freehold,WILLOW HOUSE FARM,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8537270000,-1.2844830000
197000,2018-02-05 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,VALE VIEW,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
180000,2018-07-02 00:00:00Z,LS24 9NG,Flats/Maisonettes,Established,Leasehold,DACRE,,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
580000,2021-03-23 00:00:00Z,LS24 9NG,Semi-Detached,Established,Freehold,COCKSFORD,SOUTH COTTAGE,,STUTTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8537270000,-1.2844830000
