40500,1995-03-15 00:00:00Z,B31 3HP,Semi-Detached,Established,Freehold,10,,TRISTRAM AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4030360000,-1.9582860000
45000,1995-01-06 00:00:00Z,B31 3XW,Semi-Detached,Established,Freehold,20,,DICE PLECK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4060650000,-1.9546520000
50000,1995-12-15 00:00:00Z,B31 3XH,Semi-Detached,Established,Leasehold,15,,OPEN FIELD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072790000,-1.9565620000
67000,1995-02-24 00:00:00Z,B31 3XQ,Terraced,Established,Freehold,104,,REA VALLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068210000,-1.9563120000
45000,1995-06-23 00:00:00Z,B31 3HP,Terraced,Established,Freehold,24,,TRISTRAM AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4030360000,-1.9582860000
59950,1995-09-04 00:00:00Z,B31 3AP,Semi-Detached,Established,Freehold,131,,WYCHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4094450000,-1.9538550000
71950,1995-10-25 00:00:00Z,B31 3XG,Detached,Established,Leasehold,6,,CRABTREE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068650000,-1.9552980000
51000,1995-12-15 00:00:00Z,B31 3XW,Semi-Detached,Established,Leasehold,5,,DICE PLECK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4060650000,-1.9546520000
23500,1995-08-23 00:00:00Z,B31 3XE,Flats/Maisonettes,Established,Leasehold,60B,FLAT 3,REA VALLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072350000,-1.9590310000
36250,1995-08-30 00:00:00Z,B31 3XP,Flats/Maisonettes,Established,Leasehold,20,,OCKAM CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4060290000,-1.9560040000
30750,1995-08-10 00:00:00Z,B31 3XE,Terraced,Established,Leasehold,60A,,REA VALLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072350000,-1.9590310000
63000,1995-03-03 00:00:00Z,B31 3XT,Detached,Established,Freehold,33,,NEW MEADOW CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4061280000,-1.9586500000
42000,1995-10-31 00:00:00Z,B38 8EU,Semi-Detached,Established,Freehold,16,,NESFIELD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4005700000,-1.9508360000
49500,1995-05-26 00:00:00Z,B31 3XR,Semi-Detached,Established,Leasehold,37,,COOKES CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4060930000,-1.9572540000
59950,1995-01-12 00:00:00Z,B31 3AB,Semi-Detached,Established,Freehold,57,,WYCHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4099410000,-1.9577500000
71000,1995-09-04 00:00:00Z,B31 3XN,Terraced,Established,Freehold,117,,REA VALLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062810000,-1.9552540000
