12500,1995-01-12 00:00:00Z,DY4 7ED,Semi-Detached,Established,Freehold,46,,LEWIS STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5279450000,-2.0370130000
43000,1995-03-24 00:00:00Z,DY4 7JJ,Terraced,Established,Freehold,2B,,PHILIP ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259320000,-2.0337100000
47250,1996-09-27 00:00:00Z,DY4 7HT,Terraced,Established,Freehold,28,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
17000,1996-02-19 00:00:00Z,DY4 7ED,Semi-Detached,Established,Freehold,48,,LEWIS STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5279450000,-2.0370130000
53500,1996-09-20 00:00:00Z,DY4 7HT,Semi-Detached,New Build,Freehold,26,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
45950,1996-09-27 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,19,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
46750,1996-07-26 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,16,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
35000,1996-01-29 00:00:00Z,DY4 7DX,Terraced,Established,Freehold,22,,PROVIDENCE STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5278000000,-2.0384280000
52750,1996-05-31 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,1,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
51450,1996-09-27 00:00:00Z,DY4 7HT,Semi-Detached,Established,Freehold,27,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
51950,1996-07-26 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,15,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
47200,1996-09-20 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,29,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
47200,1996-08-30 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,24,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
45950,1996-05-31 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,2,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
47250,1996-07-05 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,10,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
47750,1996-09-27 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,30,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
44923,1996-08-16 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,14,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
46950,1996-06-21 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,6,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
47250,1996-08-30 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,23,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
46950,1996-06-07 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,3,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
45950,1996-09-17 00:00:00Z,DY4 7HT,Terraced,New Build,Freehold,25,,ROWLAND HILL DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5259300000,-2.0398710000
