50700,1995-05-05 00:00:00Z,B9 4PL,Semi-Detached,New Build,Freehold,5,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
60000,1995-04-28 00:00:00Z,B9 4PL,Detached,New Build,Freehold,1,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
15000,1995-09-06 00:00:00Z,B8 1DY,Terraced,Established,Freehold,82,,ARDEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4840150000,-1.8602120000
48000,1995-05-15 00:00:00Z,B7 4RA,Terraced,Established,Leasehold,9,,VAUXHALL TRADING ESTATE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4883140000,-1.8695060000
62800,1995-02-17 00:00:00Z,B9 4PL,Detached,New Build,Freehold,12,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
50700,1995-06-23 00:00:00Z,B9 4PL,Semi-Detached,New Build,Freehold,11,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
72745,1995-09-28 00:00:00Z,B9 4PL,Semi-Detached,New Build,Freehold,9,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
72745,1995-07-21 00:00:00Z,B9 4PL,Detached,New Build,Freehold,7,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
58800,1995-05-26 00:00:00Z,B9 4PL,Semi-Detached,New Build,Freehold,10,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
58200,1995-08-21 00:00:00Z,B9 4DH,Terraced,New Build,Freehold,44,,WOLSELEY STREET,BORDESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4810850000,-1.8683190000
52950,1995-02-28 00:00:00Z,B9 4PW,Detached,New Build,Leasehold,12,,MEASE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805020000,-1.8697490000
48850,1995-01-20 00:00:00Z,B9 4PW,Semi-Detached,Established,Leasehold,2,,MEASE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805020000,-1.8697490000
59950,1995-05-24 00:00:00Z,B9 4PW,Terraced,New Build,Freehold,6,,MEASE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805020000,-1.8697490000
53950,1995-11-15 00:00:00Z,B9 4DH,Semi-Detached,New Build,Freehold,48,,WOLSELEY STREET,BORDESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4810850000,-1.8683190000
40000,1995-05-04 00:00:00Z,B8 1DJ,Semi-Detached,Established,Freehold,56,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4874140000,-1.8607750000
50700,1996-04-26 00:00:00Z,B9 4PL,Semi-Detached,New Build,Freehold,5,,ISBOURNE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808790000,-1.8689530000
17000,1996-11-21 00:00:00Z,B8 1DW,Terraced,Established,Freehold,19,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871900000,-1.8609670000
31000,1996-09-11 00:00:00Z,B8 1DW,Terraced,Established,Freehold,47,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871900000,-1.8609670000
58200,1996-02-29 00:00:00Z,B9 4DH,Terraced,New Build,Freehold,50,,WOLSELEY STREET,BORDESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4810850000,-1.8683190000
