44950,1995-08-25 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,98,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
60000,1995-02-16 00:00:00Z,RG12 7ZF,Semi-Detached,Established,Freehold,67,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
59950,1995-10-30 00:00:00Z,RG12 7ZF,Semi-Detached,Established,Freehold,70,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
39000,1995-10-11 00:00:00Z,RG12 7ZA,Semi-Detached,Established,Leasehold,95,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
49000,1995-04-21 00:00:00Z,RG12 7ZF,Flats/Maisonettes,Established,Leasehold,74,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
75950,1995-08-24 00:00:00Z,RG12 7ZF,Terraced,Established,Freehold,108,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
64950,1995-03-31 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,59,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
68950,1995-08-03 00:00:00Z,RG12 7ZE,Semi-Detached,Established,Freehold,138,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
44000,1995-05-26 00:00:00Z,RG12 7WZ,Flats/Maisonettes,Established,Leasehold,33,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
60000,1995-02-07 00:00:00Z,RG12 7ZG,Terraced,Established,Freehold,55,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
45000,1995-12-15 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,104,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
47500,1995-11-24 00:00:00Z,RG12 7ZG,Flats/Maisonettes,Established,Leasehold,7,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
59950,1995-06-30 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,52,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
43250,1995-07-28 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,77,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
54500,1995-03-24 00:00:00Z,RG12 7ZG,Terraced,New Build,Freehold,3,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
46000,1995-09-01 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,97,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
60000,1995-07-28 00:00:00Z,RG12 7WZ,Semi-Detached,Established,Freehold,64,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
64950,1995-12-21 00:00:00Z,RG12 7WZ,Semi-Detached,Established,Freehold,67,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
53500,1995-08-29 00:00:00Z,RG12 7WZ,Semi-Detached,Established,Freehold,61,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
59995,1995-08-11 00:00:00Z,RG12 7ZG,Terraced,Established,Freehold,51,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
39000,1995-09-29 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,91,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
59000,1995-06-23 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,138,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
57500,1996-11-29 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,131,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
58950,1996-07-05 00:00:00Z,RG12 7ZF,Terraced,Established,Freehold,64,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
51000,1996-07-01 00:00:00Z,RG12 7ZE,Terraced,Established,Freehold,141,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
72000,1996-09-06 00:00:00Z,RG12 7ZE,Semi-Detached,Established,Freehold,150,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
73000,1996-04-29 00:00:00Z,RG12 7ZE,Terraced,Established,Freehold,139,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
59950,1996-10-01 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,127,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
62000,1996-11-22 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,122,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
43250,1996-09-20 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,91,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
66950,1996-02-09 00:00:00Z,RG12 7ZE,Terraced,Established,Freehold,136,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
80500,1996-03-28 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,46,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
45500,1996-08-19 00:00:00Z,RG12 7ZE,Semi-Detached,Established,Leasehold,163,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
60000,1996-05-10 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,136,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
38000,1996-12-19 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,92,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
71500,1997-11-14 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,58,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
78500,1997-08-12 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,59,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
47000,1997-02-28 00:00:00Z,RG12 7ZA,Flats/Maisonettes,Established,Leasehold,104,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
71500,1997-04-25 00:00:00Z,RG12 7ZG,Terraced,Established,Freehold,54,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
41500,1997-05-09 00:00:00Z,RG12 7WZ,Flats/Maisonettes,Established,Leasehold,34,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
48950,1997-05-30 00:00:00Z,RG12 7ZE,Terraced,Established,Leasehold,180,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
83000,1997-04-30 00:00:00Z,RG12 7ZG,Terraced,Established,Freehold,15,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
58000,1997-09-05 00:00:00Z,RG12 7ZF,Terraced,Established,Leasehold,71,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
77000,1997-07-11 00:00:00Z,RG12 7ZE,Terraced,Established,Freehold,168,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3889750000,-0.7493560000
68000,1997-07-18 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,36,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
76950,1997-11-10 00:00:00Z,RG12 7ZA,Terraced,Established,Freehold,125,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3886870000,-0.7459720000
75750,1997-08-08 00:00:00Z,RG12 7ZF,Terraced,Established,Freehold,88,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
66500,1997-03-24 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,35,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
70000,1997-07-31 00:00:00Z,RG12 7ZG,Terraced,Established,Freehold,24,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3887360000,-0.7480260000
69000,1997-06-30 00:00:00Z,RG12 7ZF,Terraced,Established,Freehold,101,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
66950,1997-07-15 00:00:00Z,RG12 7WZ,Terraced,Established,Freehold,60,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
45500,1997-05-30 00:00:00Z,RG12 7WZ,Flats/Maisonettes,Established,Leasehold,33,,JAMESTON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888240000,-0.7444310000
65250,1997-03-26 00:00:00Z,RG12 7ZF,Terraced,Established,Freehold,65,,JUNIPER,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3878590000,-0.7492430000
