72000,1995-01-26 00:00:00Z,EN9 1PS,Semi-Detached,Established,Freehold,20,,CROOKED MILE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6880000000,0.0015790000
39000,1995-11-20 00:00:00Z,EN9 1XD,Flats/Maisonettes,Established,Leasehold,140,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6856210000,0.0051910000
83000,1995-02-10 00:00:00Z,EN9 1LA,Semi-Detached,Established,Freehold,2,,MONKSWOOD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6873610000,0.0032000000
28500,1995-08-01 00:00:00Z,EN9 1HR,Flats/Maisonettes,Established,Leasehold,6 HANOVER COURT,,QUAKER LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6863370000,0.0005080000
58000,1995-10-27 00:00:00Z,EN9 1PF,Flats/Maisonettes,Established,Freehold,19,,RUE DE ST LAWRENCE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6854550000,0.0010470000
65500,1995-06-19 00:00:00Z,EN9 1LN,Terraced,Established,Freehold,13,,BROOMSTICK HALL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6878840000,0.0094300000
86500,1995-07-14 00:00:00Z,EN9 1SE,Semi-Detached,Established,Freehold,17,,ROCHFORD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6850650000,0.0081480000
36000,1995-10-13 00:00:00Z,EN9 1XB,Flats/Maisonettes,Established,Leasehold,94,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6849530000,0.0051920000
78500,1995-07-27 00:00:00Z,EN9 1SQ,Semi-Detached,Established,Freehold,42,,ELM CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6842400000,0.0074460000
18000,1995-04-26 00:00:00Z,EN9 1HR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,26,QUAKER LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6863370000,0.0005080000
28000,1995-05-26 00:00:00Z,EN9 1XB,Flats/Maisonettes,Established,Leasehold,101,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6849530000,0.0051920000
70000,1995-05-31 00:00:00Z,EN9 1NG,Semi-Detached,Established,Freehold,83,,FARM HILL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6870430000,0.0065860000
110000,1995-01-27 00:00:00Z,EN9 1SQ,Semi-Detached,Established,Freehold,2,,ELM CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6842400000,0.0074460000
55500,1995-10-19 00:00:00Z,EN9 1NF,Semi-Detached,Established,Freehold,10,,MANOR ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6867880000,0.0043150000
81000,1995-11-16 00:00:00Z,EN9 1LD,Semi-Detached,Established,Freehold,75,,MONKSWOOD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882990000,0.0061790000
105000,1995-12-12 00:00:00Z,EN9 1NE,Semi-Detached,Established,Freehold,7,,FARM HILL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6864410000,0.0030850000
80000,1995-09-22 00:00:00Z,EN9 1LD,Semi-Detached,Established,Freehold,84,,MONKSWOOD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882990000,0.0061790000
88500,1995-02-23 00:00:00Z,EN9 1SE,Semi-Detached,Established,Freehold,46,,ROCHFORD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6850650000,0.0081480000
36000,1995-08-23 00:00:00Z,EN9 1HR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,14A,QUAKER LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6863370000,0.0005080000
40000,1995-01-26 00:00:00Z,EN9 1XB,Flats/Maisonettes,Established,Leasehold,112,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6849530000,0.0051920000
83000,1995-06-05 00:00:00Z,EN9 1LQ,Semi-Detached,Established,Freehold,11,,THAXTED WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898120000,0.0086760000
30000,1995-08-23 00:00:00Z,EN9 1HR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,15,QUAKER LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6863370000,0.0005080000
43000,1995-03-28 00:00:00Z,EN9 1HR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,27,QUAKER LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6863370000,0.0005080000
29995,1995-11-30 00:00:00Z,EN9 1XB,Flats/Maisonettes,Established,Leasehold,81,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6849530000,0.0051920000
90000,1995-07-28 00:00:00Z,EN9 1LA,Semi-Detached,Established,Freehold,39,,MONKSWOOD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6873610000,0.0032000000
115000,1995-12-15 00:00:00Z,EN9 1LQ,Semi-Detached,Established,Freehold,19,,THAXTED WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898120000,0.0086760000
35000,1995-03-17 00:00:00Z,EN9 1XA,Flats/Maisonettes,Established,Leasehold,8,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6854760000,0.0061700000
105000,1995-11-30 00:00:00Z,EN9 1NJ,Semi-Detached,Established,Freehold,38,,FARM HILL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6867040000,0.0074680000
25000,1995-04-13 00:00:00Z,EN9 1XB,Flats/Maisonettes,Established,Leasehold,118,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6849530000,0.0051920000
62000,1995-08-14 00:00:00Z,EN9 1UP,Semi-Detached,Established,Freehold,102,,ROUNDHILLS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6809950000,0.0091800000
90000,1995-05-26 00:00:00Z,EN9 1LQ,Semi-Detached,Established,Freehold,22,,THAXTED WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898120000,0.0086760000
64000,1995-05-22 00:00:00Z,EN9 1HE,Terraced,Established,Freehold,13,,VICTORIA ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6848420000,0.0006300000
26500,1995-10-31 00:00:00Z,EN9 1NY,Flats/Maisonettes,Established,Leasehold,2,,COBBINS BANK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6868930000,0.0087470000
80000,1995-12-15 00:00:00Z,EN9 1SQ,Semi-Detached,Established,Freehold,36,,ELM CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6842400000,0.0074460000
74000,1995-10-31 00:00:00Z,EN9 1XA,Terraced,Established,Freehold,34,,HOWARD CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6854760000,0.0061700000
83250,1995-03-03 00:00:00Z,EN9 1UP,Detached,Established,Freehold,104,,ROUNDHILLS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6809950000,0.0091800000
92000,1995-03-10 00:00:00Z,EN9 1LB,Semi-Detached,Established,Freehold,42,,MONKSWOOD AVENUE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6870650000,0.0037080000
91000,1995-09-01 00:00:00Z,EN9 1LJ,Semi-Detached,Established,Freehold,113,,MONKSWOOD AVENUE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6890920000,0.0092520000
