120000,1995-07-07 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,BROADWOOD COTTAGE,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
400000,1996-10-31 00:00:00Z,HX7 5TB,Detached,Established,Freehold,NEW CRAGG HALL,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
129950,1998-02-09 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,NAB END BARN,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
200000,1999-10-22 00:00:00Z,HX7 5TB,Detached,Established,Freehold,CRAGG FOLD,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
150000,1999-08-19 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,BROADWOOD COTTAGE,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
190000,2001-08-10 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,CRAGG ROYD,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
185000,2001-06-25 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,NAB END BARN,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
120000,2002-01-15 00:00:00Z,HX7 5TA,Detached,New Build,Freehold,TENTER HILL HOUSE,,BLACKSTONE EDGE ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032430000,-2.0038250000
500000,2003-10-10 00:00:00Z,HX7 5SZ,Detached,Established,Freehold,2 - 4,,MARSH GROVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7049780000,-2.0027040000
280000,2003-09-05 00:00:00Z,HX7 5TB,Semi-Detached,Established,Freehold,NAB END BARN,,,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082490000,-2.0036440000
245000,2003-05-15 00:00:00Z,HX7 5SY,Detached,Established,Leasehold,ARNHOLME,,MARSHAW BRIDGE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7061070000,-2.0009330000
