64350,1995-02-23 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 22,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
66330,1995-02-17 00:00:00Z,CV23 0JE,Flats/Maisonettes,New Build,Leasehold,TOWN THORNS,FLAT 6,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
23700,1995-08-25 00:00:00Z,CV23 0JE,Flats/Maisonettes,New Build,Leasehold,TOWN THORNS,ROOM 209,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
35000,1997-10-31 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 3,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
173000,1997-12-08 00:00:00Z,CV23 0JE,Detached,Established,Freehold,RAILWAY LODGE,,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
68310,1997-11-14 00:00:00Z,CV23 0JE,Flats/Maisonettes,New Build,Leasehold,TOWN THORNS,FLAT 4,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
66300,1997-10-17 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 16,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
30000,1998-02-27 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,ROOM 206,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
67000,1998-03-27 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 6,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
26000,1998-08-14 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,ROOM 124,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
10250,1998-01-16 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,ROOM 214,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
20250,1999-03-05 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,ROOM 210,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
24300,1999-01-25 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,ROOM 209,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
68310,1999-07-30 00:00:00Z,CV23 0JE,Flats/Maisonettes,New Build,Leasehold,TOWN THORNS,FLAT 14,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
68310,2000-09-08 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 16,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
68310,2000-03-31 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 10,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
49700,2000-04-07 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 5,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
70290,2001-12-19 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 22,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
78000,2001-12-14 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 4,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
19000,2001-10-01 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 12,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
68300,2001-03-09 00:00:00Z,CV23 0JE,Flats/Maisonettes,Established,Leasehold,TOWN THORNS,FLAT 2,BRINKLOW ROAD,EASENHALL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4112100000,-1.3402850000
