169995,1998-09-30 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,6,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
174995,1998-09-30 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,5,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
129995,1998-10-02 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,9,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
174995,1998-10-02 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,3,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
168495,1998-09-30 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,1,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
179995,1999-07-14 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,20,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
147995,1999-03-31 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,15,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
58000,1999-01-14 00:00:00Z,CM9 8WB,Detached,New Build,Leasehold,16,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
131995,1999-06-25 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,18,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
48800,1999-03-26 00:00:00Z,CM9 8WB,Terraced,New Build,Leasehold,21,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
154995,1999-03-04 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,11,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
61000,1999-01-14 00:00:00Z,CM9 8WB,Terraced,New Build,Leasehold,29,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
129995,1999-06-01 00:00:00Z,CM9 8WB,Detached,New Build,Freehold,24,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
64000,1999-01-14 00:00:00Z,CM9 8WB,Terraced,New Build,Leasehold,23,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
61000,1999-01-14 00:00:00Z,CM9 8WB,Terraced,New Build,Leasehold,27,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
64000,1999-02-25 00:00:00Z,CM9 8WB,Semi-Detached,Established,Leasehold,35,,HAWTHORN ROAD,TOLLESHUNT KNIGHTS,MALDON,MALDON,ESSEX,Standard,Addition,51.8003490000,0.7710480000
