118000,1995-05-25 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 47,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
61750,1995-01-10 00:00:00Z,E14 3TG,Flats/Maisonettes,New Build,Leasehold,TAFFRAIL HOUSE,FLAT 18,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4878610000,-0.0200900000
64000,1995-01-30 00:00:00Z,E14 3TG,Flats/Maisonettes,New Build,Leasehold,TAFFRAIL HOUSE,FLAT 30,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4878610000,-0.0200900000
67000,1995-05-01 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 7,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
68320,1995-01-27 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 16,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
71750,1995-02-10 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 22,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
72000,1995-07-11 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 30,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
68000,1995-06-30 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 39,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
78500,1995-01-25 00:00:00Z,E14 3TG,Flats/Maisonettes,New Build,Leasehold,TAFFRAIL HOUSE,FLAT 27,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4878610000,-0.0200900000
36000,1995-01-05 00:00:00Z,E14 3QZ,Flats/Maisonettes,Established,Leasehold,EXMOUTH HOUSE,FLAT 5,CAHIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4898330000,-0.0202350000
26000,1995-10-27 00:00:00Z,SE8 3HU,Flats/Maisonettes,Established,Leasehold,HAWKINS HOUSE,FLAT 37,NEW KING STREET,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4819290000,-0.0261660000
45000,1995-02-03 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 11,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
45000,1995-02-13 00:00:00Z,E14 3TD,Flats/Maisonettes,New Build,Leasehold,"SLIPWAY HOUSE, 2",FLAT 13,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4879110000,-0.0203910000
