49950,1995-01-30 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,29,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
49950,1995-12-15 00:00:00Z,CH1 5HP,Semi-Detached,Established,Freehold,5,,CLEVES CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115060000,-2.9306590000
59000,1995-09-22 00:00:00Z,CH1 5HP,Semi-Detached,Established,Freehold,6,,CLEVES CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115060000,-2.9306590000
42500,1995-08-29 00:00:00Z,CH1 5HE,Terraced,Established,Freehold,20,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
47500,1996-03-29 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,9,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
44000,1996-09-30 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,35,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
44000,1996-03-15 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,19,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
47500,1996-04-29 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,11,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
47000,1996-11-07 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,7,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
44950,1996-05-31 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,8,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
44500,1997-10-31 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,6,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
46500,1997-10-27 00:00:00Z,CH1 5HE,Semi-Detached,Established,Freehold,6,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
47500,1997-01-31 00:00:00Z,CH1 5HP,Semi-Detached,Established,Freehold,1,,CLEVES CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115060000,-2.9306590000
53950,1998-07-31 00:00:00Z,CH1 5HP,Semi-Detached,Established,Freehold,1,,CLEVES CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115060000,-2.9306590000
69000,1999-12-06 00:00:00Z,CH1 5HE,Detached,Established,Freehold,2,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
43000,2000-06-16 00:00:00Z,CH1 5HE,Terraced,Established,Freehold,20,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
38000,2000-03-31 00:00:00Z,CH1 5HE,Terraced,Established,Freehold,26,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105990000,-2.9306100000
64500,2001-09-07 00:00:00Z,CH1 5HP,Semi-Detached,Established,Freehold,1,,CLEVES CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115060000,-2.9306590000
