54500,1995-03-31 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,9,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
50000,1995-07-31 00:00:00Z,CB7 5UA,Detached,Established,Freehold,LLAMEDOS,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
48000,1998-06-19 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,8,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
46682,2000-07-04 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,6,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
100000,2002-05-13 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,4,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
127500,2004-05-27 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,8,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
197000,2007-11-23 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,8,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
158000,2010-11-22 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,4,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
138000,2010-11-01 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,1,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
210000,2014-12-16 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,9,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
245000,2016-08-26 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,6,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
130000,2016-10-28 00:00:00Z,CB7 5UA,Other,Established,Freehold,16,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3590280000,0.2742050000
130000,2016-10-28 00:00:00Z,CB7 5UA,Other,Established,Freehold,16,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3590280000,0.2742050000
145000,2017-11-15 00:00:00Z,CB7 5UA,Other,Established,Freehold,"POLARIS HOUSE, 13",,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3590280000,0.2742050000
260000,2018-12-10 00:00:00Z,CB7 5UA,Other,Established,Freehold,POND VIEW,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3590280000,0.2742050000
250000,2020-12-11 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,9,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
230000,2021-06-29 00:00:00Z,CB7 5UA,Semi-Detached,Established,Freehold,4,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3590280000,0.2742050000
1200000,2021-02-23 00:00:00Z,CB7 5UA,Detached,Established,Freehold,5C,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
595000,2021-05-20 00:00:00Z,CB7 5UA,Detached,Established,Freehold,"BARWAY HOUSE, 15",,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
222500,2021-03-19 00:00:00Z,CB7 5UA,Detached,Established,Freehold,5B,,BARWAY ROAD,BARWAY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3590280000,0.2742050000
