67950,1995-09-07 00:00:00Z,SP10 3BJ,Terraced,Established,Freehold,95,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2072790000,-1.5080400000
52000,1995-07-07 00:00:00Z,SP10 3BU,Semi-Detached,Established,Freehold,62,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075650000,-1.5076940000
116000,1995-08-23 00:00:00Z,SP10 3UP,Detached,Established,Freehold,2,,STOURHEAD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2050430000,-1.5003630000
33500,1995-02-17 00:00:00Z,SP10 3PR,Flats/Maisonettes,Established,Leasehold,31,,THE HEXAGON,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2010390000,-1.5018520000
66000,1995-02-28 00:00:00Z,SP10 3UJ,Terraced,Established,Freehold,21,,HACKWOOD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2048480000,-1.5010810000
59950,1995-04-28 00:00:00Z,SP10 3DA,Terraced,Established,Freehold,16,,PORTWAY CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2097790000,-1.5061100000
66000,1995-09-07 00:00:00Z,SP10 3BU,Terraced,Established,Freehold,82,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075650000,-1.5076940000
66000,1995-11-03 00:00:00Z,SP10 3BL,Semi-Detached,Established,Freehold,7,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078060000,-1.5051140000
90000,1995-05-05 00:00:00Z,SP10 3UQ,Detached,Established,Freehold,5,,WISLEY ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2040650000,-1.5009180000
92000,1995-05-19 00:00:00Z,SP10 3BG,Detached,Established,Freehold,138A,,WEYHILL ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2092040000,-1.5049870000
92000,1995-11-07 00:00:00Z,SP10 3BG,Flats/Maisonettes,Established,Freehold,136A,,WEYHILL ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2092040000,-1.5049870000
