73000,1995-10-11 00:00:00Z,NN6 0QL,Detached,Established,Freehold,1,,CHURCH VIEW,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2661790000,-0.7882020000
69000,1995-01-18 00:00:00Z,NN6 0QB,Detached,Established,Freehold,70,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2625630000,-0.7885370000
110000,1995-12-08 00:00:00Z,NN6 0QB,Detached,Established,Freehold,12,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2625630000,-0.7885370000
72000,1995-10-06 00:00:00Z,NN6 0QF,Detached,Established,Freehold,1,,WEST STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2643420000,-0.7896440000
20000,1995-09-11 00:00:00Z,NN6 0QA,Terraced,Established,Freehold,15,,HIGH STREET,ECTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2629810000,-0.7881150000
60000,1995-08-04 00:00:00Z,NN6 0QA,Semi-Detached,New Build,Freehold,31,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2629810000,-0.7881150000
67000,1995-12-21 00:00:00Z,NN6 0QB,Semi-Detached,Established,Freehold,2,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2625630000,-0.7885370000
90000,1996-07-05 00:00:00Z,NN6 0QF,Detached,Established,Freehold,21,,WEST STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2643420000,-0.7896440000
60000,1996-04-01 00:00:00Z,NN6 0QA,Semi-Detached,Established,Freehold,1B,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2629810000,-0.7881150000
126750,1996-11-27 00:00:00Z,NN6 0QE,Flats/Maisonettes,Established,Leasehold,ECTON HALL,FLAT 10,CHURCH WAY,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2646460000,-0.7865020000
80000,1996-04-03 00:00:00Z,NN6 0QE,Flats/Maisonettes,Established,Leasehold,ECTON HALL,FLAT 9,CHURCH WAY,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2646460000,-0.7865020000
57500,1996-07-09 00:00:00Z,NN6 0QD,Semi-Detached,Established,Freehold,5,,BLACKSMITHS YARD,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2645380000,-0.7894780000
75000,1996-12-20 00:00:00Z,NN6 0QE,Flats/Maisonettes,Established,Leasehold,ECTON HALL,FLAT 11,CHURCH WAY,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2646460000,-0.7865020000
54000,1996-02-14 00:00:00Z,NN6 0QA,Terraced,Established,Freehold,27,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2629810000,-0.7881150000
64000,1996-12-06 00:00:00Z,NN6 0QA,Terraced,Established,Freehold,27,,HIGH STREET,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2629810000,-0.7881150000
