80000,1995-03-31 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,HAFOD Y TRAETH,,,LLWYNGWRIL,LLWYNGWRIL,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
81000,1995-07-07 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,FRONDIRION,,,LLWYNGWRIL,LLWYNGWRIL,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
70000,1995-08-29 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,GARAND,,,LLWYNGWRIL,LLWYNGWRIL,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
79000,1995-02-20 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,CAN Y WYLAN,,,LLWYNGWRIL,LLWYNGWRIL,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
39000,1995-01-31 00:00:00Z,LL37 2JQ,Semi-Detached,Established,Freehold,BRYN AWEL,,,LLWYNGWRIL,LLWYNGWRIL,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
52000,1996-04-04 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,WENDON,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
45000,1996-03-22 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,ELVAN,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
85000,1996-09-06 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,GORWEL GAIN,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
55000,1997-06-20 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,Y BERTH,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
56000,1997-05-16 00:00:00Z,LL37 2JQ,Semi-Detached,Established,Freehold,GLAN-Y-MOR,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
51000,1998-08-07 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,GREEN HILL,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
100000,1999-06-11 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,SARAHS RIDGE,,,,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
95000,1999-09-27 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,Y BWTHYN BACH,,,,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
89950,1999-08-27 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,Y BERTH,,,,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
80000,2000-09-22 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,GARTH Y MOR,,,,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
170000,2000-11-02 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,PLAS BRADWEN,,,,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
171000,2001-07-27 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,BELLA VISTA,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
198000,2001-12-14 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,GARAND,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
100000,2001-02-09 00:00:00Z,LL37 2JJ,Detached,Established,Freehold,GARTH Y MOR,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6725200000,-4.0803200000
91000,2001-01-30 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,BRYN Y MOR,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
200000,2002-06-14 00:00:00Z,LL37 2JQ,Detached,Established,Freehold,ANGORFA,,,LLWYNGWRIL,LLWYNGWRIL,GWYNEDD,GWYNEDD,Standard,Addition,52.6729180000,-4.0805680000
