100000,2002-08-16 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THICKENS FARM,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
115000,2002-02-28 00:00:00Z,PE15 0TY,Detached,Established,Freehold,BELLAMYS COTTAGES,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
241500,2007-03-30 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THICKENS FARM,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
520000,2014-06-10 00:00:00Z,PE15 0TY,Detached,Established,Freehold,BELLAMYS COTTAGES,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
135000,2015-05-22 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THE OLD SWAN,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
128000,2015-05-29 00:00:00Z,PE15 0TY,Detached,Established,Freehold,OLD SWAN BUNGALOW,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
600000,2015-06-17 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THICKENS FARM,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
410000,2016-10-14 00:00:00Z,PE15 0TY,Other,Established,Freehold,FIELDS END WATER,POND HOUSE,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4981590000,0.0242410000
17000,2017-02-10 00:00:00Z,PE15 0TY,Other,Established,Freehold,SPRINGFIELDS,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4981590000,0.0242410000
175000,2017-05-08 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THE MEADOWS,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
510000,2021-12-17 00:00:00Z,PE15 0TY,Detached,Established,Freehold,THE MEADOWS,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4981590000,0.0242410000
326000,2022-03-03 00:00:00Z,PE15 0TY,Other,Established,Freehold,THE OLD SWAN,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4981590000,0.0242410000
