167000,1995-06-23 00:00:00Z,ST10 4PY,Detached,Established,Freehold,RIVERSMEAD,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
85000,1996-07-05 00:00:00Z,ST10 4PY,Detached,Established,Freehold,HOUSE BY THE GREEN,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
150000,1996-05-02 00:00:00Z,ST10 4PY,Detached,Established,Freehold,CHESTNUT COTTAGE,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
132000,1996-03-25 00:00:00Z,ST10 4PY,Detached,Established,Freehold,WILLOW BARN,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
135000,1998-02-26 00:00:00Z,ST10 4SP,Detached,Established,Freehold,JASMINE HOUSE,,MANOR LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9223390000,-1.9777670000
164000,1998-05-01 00:00:00Z,ST10 4PY,Detached,Established,Freehold,CHESTNUT COTTAGE,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
179950,1999-12-14 00:00:00Z,ST10 4NX,Detached,Established,Freehold,STONES THROW,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9222230000,-1.9797450000
165000,2001-06-26 00:00:00Z,ST10 4PY,Detached,Established,Freehold,SPRING COTTAGE,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
242500,2002-11-07 00:00:00Z,ST10 4SP,Detached,Established,Freehold,JASMINE HOUSE,,MANOR LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9223390000,-1.9777670000
366000,2003-03-14 00:00:00Z,ST10 4PY,Detached,Established,Freehold,LEIGHBECK HOUSE,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
320000,2005-04-18 00:00:00Z,ST10 4SS,Detached,Established,Freehold,WATERFORD COTTAGE,,SCHOOL LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207480000,-1.9758640000
293000,2005-01-14 00:00:00Z,ST10 4ST,Detached,Established,Freehold,SOUTH VIEW COTTAGE,,THE GREEN,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9216110000,-1.9775740000
389000,2006-04-21 00:00:00Z,ST10 4PY,Detached,Established,Freehold,CHESTNUT COTTAGE,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
365000,2007-05-04 00:00:00Z,ST10 4PY,Detached,Established,Freehold,WILLOW BARN,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9217190000,-1.9785550000
315000,2013-07-02 00:00:00Z,ST10 4ST,Detached,Established,Freehold,SOUTH VIEW COTTAGE,,THE GREEN,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9216110000,-1.9775740000
285000,2015-07-31 00:00:00Z,ST10 4NX,Detached,Established,Freehold,1 STATION VIEW,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9222230000,-1.9797450000
374000,2016-03-30 00:00:00Z,ST10 4SN,Detached,Established,Freehold,MANOR FARM,KNOT COTTAGE,MANOR LANE,UPPER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9252700000,-1.9796100000
555000,2017-12-08 00:00:00Z,ST10 4NX,Detached,Established,Freehold,FUGGLES,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9222230000,-1.9797450000
500000,2017-10-25 00:00:00Z,ST10 4SS,Detached,Established,Freehold,LEIGHBECK HOUSE,,SCHOOL LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9207480000,-1.9758640000
279500,2017-04-21 00:00:00Z,ST10 4SP,Detached,Established,Freehold,THE BEECHES,,MANOR LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9223390000,-1.9777670000
325000,2018-10-25 00:00:00Z,ST10 4SN,Detached,Established,Freehold,TANGLEWOOD,,MANOR LANE,UPPER LEIGH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9252700000,-1.9796100000
485000,2018-04-25 00:00:00Z,ST10 4PY,Other,Established,Freehold,MOORHOUSE FARM,,,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9217190000,-1.9785550000
550000,2019-08-12 00:00:00Z,ST10 4SP,Detached,Established,Freehold,SHERRATT HOUSE,,MANOR LANE,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9223390000,-1.9777670000
596000,2019-03-03 00:00:00Z,ST10 4ST,Detached,Established,Freehold,CHESTNUT COTTAGE,,THE GREEN,LOWER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9216110000,-1.9775740000
406000,2019-01-14 00:00:00Z,ST10 4SN,Detached,Established,Freehold,THE ELMS,,MANOR LANE,UPPER LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9252700000,-1.9796100000
