10000,1995-08-16 00:00:00Z,IP31 1JN,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3066630000,0.7688430000
108000,1995-08-02 00:00:00Z,IP31 1JR,Detached,Established,Freehold,MEADOW HOUSE,,,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3077170000,0.7645220000
169000,1996-07-29 00:00:00Z,IP31 1JH,Detached,Established,Freehold,OLD RECTORY,,,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3056690000,0.7678850000
141000,1997-04-25 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,3,TROSTON ROAD,GREAT LIVERMERE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
127500,1999-05-07 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,2,TROSTON ROAD,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
145000,2000-01-28 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,1,TROSTON ROAD,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
154950,2000-02-28 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,5,TROSTON ROAD,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
40000,2002-07-25 00:00:00Z,IP31 1JU,Semi-Detached,Established,Freehold,13,,MERE VIEW,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
122500,2002-10-30 00:00:00Z,IP31 1JJ,Detached,Established,Freehold,4,,BIRDS CROFT,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3068870000,0.7677270000
96000,2002-11-08 00:00:00Z,IP31 1JU,Semi-Detached,Established,Freehold,13,,MERE VIEW,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
147000,2003-08-22 00:00:00Z,IP31 1JU,Detached,Established,Freehold,11,,MERE VIEW,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
131000,2003-02-26 00:00:00Z,IP31 1JN,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3066630000,0.7688430000
153900,2004-07-27 00:00:00Z,IP31 1JU,Semi-Detached,Established,Freehold,16,,MERE VIEW,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
140000,2004-09-08 00:00:00Z,IP31 1JJ,Detached,Established,Freehold,1,,BIRDS CROFT,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3068870000,0.7677270000
285000,2005-04-20 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,4,TROSTON ROAD,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
190000,2007-05-29 00:00:00Z,IP31 1JU,Semi-Detached,Established,Freehold,16,,MERE VIEW,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
250000,2008-07-17 00:00:00Z,IP31 1JR,Detached,Established,Freehold,MEADOW HOUSE,,,GREAT LIVERMERE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3077170000,0.7645220000
349000,2009-11-27 00:00:00Z,IP31 1JL,Detached,Established,Freehold,THE BIRCHES,3,TROSTON ROAD,GREAT LIVERMERE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3073230000,0.7686930000
180000,2009-08-07 00:00:00Z,IP31 1JU,Semi-Detached,Established,Freehold,13,,MERE VIEW,GREAT LIVERMERE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3080810000,0.7670240000
