72500,1995-11-21 00:00:00Z,TN14 7TB,Terraced,Established,Freehold,63,,HIGH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3351800000,0.1776640000
212000,1995-08-03 00:00:00Z,TN14 7SL,Detached,Established,Freehold,OLD DARENTH COTTAGE,,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3332780000,0.1792500000
89000,1995-10-27 00:00:00Z,TN14 7TN,Terraced,Established,Freehold,9,,CROWN ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3374510000,0.1792470000
76000,1995-11-03 00:00:00Z,TN14 7SS,Semi-Detached,Established,Freehold,26,,BOWERS ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3327560000,0.1758950000
78000,1995-04-07 00:00:00Z,TN14 7TN,Terraced,Established,Freehold,11,,CROWN ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3374510000,0.1792470000
320000,1995-06-23 00:00:00Z,TN14 7TU,Semi-Detached,Established,Freehold,DARENTH HULME,,SHACKLANDS ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3392220000,0.1720370000
78500,1995-07-07 00:00:00Z,TN14 7SS,Semi-Detached,Established,Freehold,20,,BOWERS ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3327560000,0.1758950000
73000,1995-12-01 00:00:00Z,TN14 7TN,Terraced,Established,Freehold,13,,CROWN ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3374510000,0.1792470000
75000,1996-02-02 00:00:00Z,TN14 7TL,Terraced,Established,Freehold,8,,CROWN ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3372230000,0.1793940000
147000,1996-05-29 00:00:00Z,TN14 7TB,Detached,Established,Freehold,51,,HIGH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3351800000,0.1776640000
