50000,1995-04-18 00:00:00Z,HU11 5EB,Semi-Detached,Established,Freehold,7,,DORSET AVENUE,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8376530000,-0.2667200000
51691,1995-09-19 00:00:00Z,HU11 5EA,Semi-Detached,Established,Freehold,4,,BENNINGHOLME LANE,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8377020000,-0.2694540000
68000,1995-04-07 00:00:00Z,HU11 5EA,Semi-Detached,Established,Freehold,42,,BENNINGHOLME LANE,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8377020000,-0.2694540000
38000,1995-07-07 00:00:00Z,HU11 5DG,Terraced,Established,Freehold,18,,ROTHESAY COURT,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8392600000,-0.2665320000
54750,1995-07-07 00:00:00Z,HU11 5EA,Semi-Detached,Established,Freehold,60,,BENNINGHOLME LANE,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8377020000,-0.2694540000
78000,1995-07-07 00:00:00Z,HU11 5AA,Detached,Established,Freehold,QUINHOLME,,HULL ROAD,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8381170000,-0.2646040000
38000,1995-06-30 00:00:00Z,HU11 5DR,Semi-Detached,Established,Freehold,10,,LANGDALE VILLAS,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8397500000,-0.2681380000
36000,1995-08-24 00:00:00Z,HU11 5DG,Terraced,Established,Freehold,13,,ROTHESAY COURT,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8392600000,-0.2665320000
59500,1996-05-31 00:00:00Z,HU11 5DX,Detached,Established,Freehold,20,,OLD FORGE WAY,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393350000,-0.2692950000
38500,1996-10-29 00:00:00Z,HU11 5DR,Semi-Detached,Established,Freehold,10,,LANGDALE VILLAS,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8397500000,-0.2681380000
