113000,1995-04-06 00:00:00Z,NE65 0UZ,Detached,Established,Freehold,7A,,RIVERBANK,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3428790000,-1.6075940000
80000,1995-05-02 00:00:00Z,NE65 0SS,Detached,Established,Freehold,12,,THE BUTTS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3467280000,-1.6087540000
40000,1995-12-14 00:00:00Z,NE65 0XN,Detached,New Build,Freehold,2,,MILLERS CLOSE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3417230000,-1.6086460000
110000,1995-02-14 00:00:00Z,NE65 0SY,Detached,Established,Freehold,3,,WOODLANDS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3443240000,-1.6099600000
100000,1995-11-21 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,7,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
44000,1995-09-29 00:00:00Z,NE65 0SS,Semi-Detached,Established,Freehold,1,,THE BUTTS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3467280000,-1.6087540000
133000,1995-01-27 00:00:00Z,NE65 0TB,Detached,Established,Freehold,FAIRCROFT,,BEAL BANK,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3429540000,-1.6086500000
45000,1995-10-10 00:00:00Z,NE65 0SS,Semi-Detached,Established,Freehold,7,,THE BUTTS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3467280000,-1.6087540000
95000,1996-07-31 00:00:00Z,NE65 0TB,Semi-Detached,Established,Freehold,SOUTHMEDE,,BEAL BANK,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3429540000,-1.6086500000
55000,1996-12-06 00:00:00Z,NE65 0SS,Semi-Detached,Established,Freehold,1,,THE BUTTS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3467280000,-1.6087540000
77000,1996-11-08 00:00:00Z,NE65 0SY,Semi-Detached,Established,Freehold,7,,WOODLANDS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3443240000,-1.6099600000
110000,1996-02-23 00:00:00Z,NE65 0XL,Detached,Established,Freehold,5,,BEAL CROFT,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3435750000,-1.6088010000
125000,1996-08-30 00:00:00Z,NE65 0TB,Detached,Established,Freehold,FAIRCROFT,,BEAL BANK,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3429540000,-1.6086500000
40000,1996-12-12 00:00:00Z,NE65 0XN,Detached,New Build,Freehold,4,,MILLERS CLOSE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3417230000,-1.6086460000
132000,1996-12-02 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,6,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
130000,1997-11-17 00:00:00Z,NE65 0SY,Detached,Established,Freehold,3,,WOODLANDS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3443240000,-1.6099600000
30000,1997-04-21 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,5,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
150000,1997-12-05 00:00:00Z,NE65 0SP,Semi-Detached,Established,Freehold,OLD SCHOOL EAST,,THE BUTTS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485800000,-1.6087830000
40000,1997-01-10 00:00:00Z,NE65 0XN,Detached,New Build,Freehold,3,,MILLERS CLOSE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3417230000,-1.6086460000
137000,1997-03-18 00:00:00Z,NE65 0SN,Detached,Established,Freehold,2,,OLD HELSAY,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3467140000,-1.6061830000
133000,1997-07-30 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,3,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
155000,1997-09-18 00:00:00Z,NE65 0SZ,Detached,Established,Freehold,THE LODGE,,BEAL BANK,WARKWORTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3438710000,-1.6089400000
124000,1997-06-16 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,4,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
135000,1997-07-07 00:00:00Z,NE65 0SL,Terraced,New Build,Freehold,2,,BRIDGE VIEW,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3485630000,-1.6092410000
