184000,1995-05-01 00:00:00Z,CH3 8HN,Detached,Established,Freehold,LILAC COTTAGE,,OLD MOSS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809360000,-2.7564960000
38500,1995-11-17 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,2,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
39950,1996-10-29 00:00:00Z,CH3 8HS,Semi-Detached,Established,Freehold,AUSTINS HILL,5,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
74500,1996-01-09 00:00:00Z,CH3 8HR,Detached,Established,Freehold,THE COTTAGE,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
42000,1996-08-02 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,11,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
180000,1996-11-25 00:00:00Z,CH3 8HS,Detached,Established,Freehold,FERNBANK,,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
67000,1997-07-10 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,7,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
155000,1998-08-17 00:00:00Z,CH3 8HS,Detached,Established,Freehold,CROSS LANES VILLA,,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
15000,1999-12-23 00:00:00Z,CH3 8HR,Detached,Established,Freehold,BROOMHEATH COTTAGE,,PLATTS LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1828400000,-2.7563950000
79950,2000-07-17 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,11,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
237000,2000-08-21 00:00:00Z,CH3 8NF,Detached,Established,Freehold,GREENFIELDS,,TARPORLEY ROAD,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1870800000,-2.7529670000
65000,2000-10-31 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,4,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
67500,2000-10-27 00:00:00Z,CH3 8HS,Semi-Detached,Established,Freehold,AUSTINS HILL,13,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
305000,2001-08-10 00:00:00Z,CH3 8HR,Detached,Established,Freehold,DAISY COTTAGE,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
320000,2001-04-12 00:00:00Z,CH3 8HR,Detached,Established,Freehold,THE OLD YARD,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
181000,2001-07-24 00:00:00Z,CH3 8HR,Detached,Established,Freehold,SUNDOWNER,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
86000,2002-05-17 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,7,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
327000,2002-02-15 00:00:00Z,CH3 8HR,Detached,Established,Freehold,OLD MOSS HOUSE,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
50000,2002-06-12 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,3,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
375000,2002-10-22 00:00:00Z,CH3 8HR,Detached,Established,Freehold,BROOMHEATH COTTAGE,,PLATTS LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1828400000,-2.7563950000
50000,2002-06-12 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,12,,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
61000,2002-07-25 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,12,,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
140000,2005-04-15 00:00:00Z,CH3 8HS,Semi-Detached,Established,Freehold,AUSTINS HILL,13,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
625000,2006-01-02 00:00:00Z,CH3 8HN,Detached,Established,Freehold,LILAC COTTAGE,,OLD MOSS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809360000,-2.7564960000
208500,2007-04-20 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,10,CROSS LANES,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876680000,-2.7589940000
775000,2008-06-17 00:00:00Z,CH3 8HN,Detached,Established,Freehold,LILAC COTTAGE,,OLD MOSS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809360000,-2.7564960000
355000,2008-07-22 00:00:00Z,CH3 8HR,Detached,Established,Freehold,GREENACRE,,PLATTS LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1828400000,-2.7563950000
162000,2009-05-18 00:00:00Z,CH3 8HS,Semi-Detached,Established,Freehold,AUSTINS HILL,13,CROSS LANES,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1876680000,-2.7589940000
550000,2010-06-15 00:00:00Z,CH3 8HR,Detached,Established,Freehold,GREENACRE,,PLATTS LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1828400000,-2.7563950000
313000,2010-11-24 00:00:00Z,CH3 8NF,Detached,Established,Freehold,WILD ACRE,,TARPORLEY ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1870800000,-2.7529670000
425000,2012-11-21 00:00:00Z,CH3 8NF,Detached,Established,Freehold,WILD ACRE,,TARPORLEY ROAD,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1870800000,-2.7529670000
122000,2012-06-19 00:00:00Z,CH3 8HS,Semi-Detached,Established,Freehold,AUSTINS HILL,3,CROSS LANES,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1876680000,-2.7589940000
730000,2013-05-31 00:00:00Z,CH3 8HN,Detached,Established,Freehold,LILAC COTTAGE,,OLD MOSS LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1809360000,-2.7564960000
270000,2014-12-01 00:00:00Z,CH3 8HR,Detached,Established,Freehold,MEADOW COTTAGE,,PLATTS LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1828400000,-2.7563950000
645000,2014-02-19 00:00:00Z,CH3 8HS,Detached,Established,Freehold,OAKLANDS,,CROSS LANES,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1876680000,-2.7589940000
195000,2015-05-20 00:00:00Z,CH3 8HS,Terraced,Established,Freehold,AUSTINS HILL,7,CROSS LANES,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1876680000,-2.7589940000
