34000,1995-03-13 00:00:00Z,LN8 6JH,Semi-Detached,Established,Freehold,1,,MEADOW VIEW,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
47000,1995-07-07 00:00:00Z,LN8 6JH,Semi-Detached,Established,Freehold,ROSEWAITE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
29000,1996-04-26 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,1,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
47500,1997-06-11 00:00:00Z,LN8 6JH,Terraced,Established,Freehold,THE ASHES,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
119000,1998-02-27 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,BRAMLEY HOUSE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
157000,1999-08-09 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,LARKRISE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
37500,2000-06-01 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,1,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
100000,2001-02-16 00:00:00Z,LN8 6JH,Detached,Established,Freehold,SEPTEMBER RISE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
146000,2001-10-18 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,BRAMLEY HOUSE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
38000,2002-02-26 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,3,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
59900,2002-06-14 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,3,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
85000,2002-11-08 00:00:00Z,LN8 6JH,Semi-Detached,Established,Freehold,ROSEWAITE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
112000,2002-11-15 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,MEADOW LANE COTTAGE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
323000,2003-08-29 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,ROEBUCK HOUSE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
223000,2005-08-19 00:00:00Z,LN8 6JH,Detached,Established,Freehold,OLD POST OFFICE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
119950,2006-03-07 00:00:00Z,LN8 6JH,Semi-Detached,Established,Freehold,ROSEWAITE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
145000,2006-11-14 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,3,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
360000,2008-12-22 00:00:00Z,LN8 6JH,Detached,Established,Freehold,MEADOW VIEW,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
55000,2010-02-05 00:00:00Z,LN8 6JJ,Terraced,Established,Freehold,CARMEL,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
310000,2010-12-10 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,ROEBUCK HOUSE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
199000,2010-12-10 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,WESTHOLME,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
92000,2012-03-30 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,4,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
272500,2013-12-12 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,CARPENTERS COTTAGE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
100000,2015-08-05 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,2,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
150500,2016-05-16 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,1,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
155000,2017-01-30 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,3,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
330000,2017-01-09 00:00:00Z,LN8 6JJ,Detached,Established,Freehold,HAWTHORNE HOUSE,,MEADOW LANE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3236740000,-0.1901290000
152000,2017-05-30 00:00:00Z,LN8 6JH,Semi-Detached,Established,Freehold,ROSEWAITE,,,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3243640000,-0.1905810000
126500,2017-12-14 00:00:00Z,LN8 6JL,Semi-Detached,Established,Freehold,4,,TENNYSON CLOSE,BENNIWORTH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3229800000,-0.1913910000
