51000,1995-06-20 00:00:00Z,BA6 9BW,Semi-Detached,Established,Freehold,21,,FERRYMAN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1574810000,-2.7136040000
50000,1995-02-03 00:00:00Z,BA6 9BD,Terraced,Established,Freehold,30,,AUSTIN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1573190000,-2.7130680000
54950,1995-03-09 00:00:00Z,BA6 9BW,Semi-Detached,Established,Freehold,6,,FERRYMAN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1574810000,-2.7136040000
49500,1995-03-10 00:00:00Z,BA6 9BN,Detached,Established,Freehold,11,,HOLMAN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1563750000,-2.7145690000
41000,1995-09-20 00:00:00Z,BA6 9AY,Terraced,Established,Freehold,1,,COXS CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1536740000,-2.7150710000
49250,1995-02-10 00:00:00Z,BA6 9BD,Semi-Detached,Established,Freehold,22,,AUSTIN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1573190000,-2.7130680000
43000,1995-04-28 00:00:00Z,BA6 9HX,Terraced,Established,Freehold,22,,ST EDMUNDS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1504230000,-2.7144770000
59500,1995-06-29 00:00:00Z,BA6 9AT,Semi-Detached,Established,Freehold,6,,MERRICK ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1587790000,-2.7110460000
59750,1995-02-24 00:00:00Z,BA6 8HS,Detached,Established,Freehold,18,,HAMLYN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1522660000,-2.7129330000
68500,1995-10-06 00:00:00Z,BA6 9BN,Semi-Detached,Established,Freehold,10,,HOLMAN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1563750000,-2.7145690000
52000,1995-06-30 00:00:00Z,BA6 9BW,Semi-Detached,Established,Freehold,26,,FERRYMAN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1574810000,-2.7136040000
22000,1995-03-24 00:00:00Z,BA6 9JD,Semi-Detached,Established,Leasehold,9,,THE ARCHERS WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1505210000,-2.7160800000
59950,1995-08-09 00:00:00Z,BA6 9BX,Semi-Detached,Established,Freehold,93,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1537670000,-2.7146000000
51500,1995-01-06 00:00:00Z,BA6 9BE,Semi-Detached,Established,Freehold,3,,LOWERSIDE ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1556070000,-2.7152010000
69000,1995-08-07 00:00:00Z,BA6 9DF,Terraced,Established,Freehold,39,,MANOR HOUSE ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1509460000,-2.7171300000
41750,1995-08-01 00:00:00Z,BA6 9PG,Terraced,Established,Freehold,7,,PENDRAGON PARK,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1515900000,-2.7177120000
64000,1995-06-20 00:00:00Z,BA6 8HU,Detached,Established,Freehold,4,,ROWLEY ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1500650000,-2.7112550000
54950,1995-10-06 00:00:00Z,BA6 9PG,Semi-Detached,Established,Freehold,59,,PENDRAGON PARK,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1515900000,-2.7177120000
67000,1995-01-20 00:00:00Z,BA6 8HU,Detached,Established,Freehold,34,,ROWLEY ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1500650000,-2.7112550000
40500,1995-09-22 00:00:00Z,BA6 9AY,Terraced,Established,Freehold,2,,COXS CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1536740000,-2.7150710000
51500,1995-11-03 00:00:00Z,BA6 9BE,Semi-Detached,Established,Freehold,4,,LOWERSIDE ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1556070000,-2.7152010000
56800,1995-12-07 00:00:00Z,BA6 9BJ,Semi-Detached,Established,Freehold,12,,BATH CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1543260000,-2.7173540000
50750,1995-10-31 00:00:00Z,BA6 9BE,Semi-Detached,Established,Freehold,15,,LOWERSIDE ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1556070000,-2.7152010000
58000,1995-01-31 00:00:00Z,BA6 9PG,Semi-Detached,Established,Freehold,55,,PENDRAGON PARK,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1515900000,-2.7177120000
80000,1995-03-31 00:00:00Z,BA6 8HJ,Detached,Established,Freehold,2,,ST EDMUNDS PARK,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1506430000,-2.7123070000
51500,1995-10-06 00:00:00Z,BA6 9JE,Terraced,Established,Freehold,2,,NORBINS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1503470000,-2.7180500000
38000,1995-10-09 00:00:00Z,BA6 8HU,Detached,Established,Freehold,50,,ROWLEY ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1500650000,-2.7112550000
40000,1995-02-22 00:00:00Z,BA6 8HU,Detached,Established,Freehold,42,,ROWLEY ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1500650000,-2.7112550000
45000,1995-02-21 00:00:00Z,BA6 9JU,Terraced,Established,Freehold,19,,ST BRIDES CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1515860000,-2.7197710000
59000,1995-07-14 00:00:00Z,BA6 9AA,Detached,Established,Freehold,35,,AVALON ESTATE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1575860000,-2.7111030000
