55500,1995-07-25 00:00:00Z,ST4 5EN,Semi-Detached,Established,Freehold,25,,CHAMBERLAIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9986930000,-2.1918550000
42950,1995-11-24 00:00:00Z,ST4 5NJ,Semi-Detached,Established,Freehold,4,,OAKHILL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9922510000,-2.1954620000
49000,1995-08-11 00:00:00Z,ST4 5JX,Semi-Detached,Established,Freehold,14,,DOUGLAS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9929140000,-2.1969100000
23500,1995-03-02 00:00:00Z,ST4 5BH,Terraced,Established,Freehold,82,,ALASTAIR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9901100000,-2.1967780000
34950,1995-04-28 00:00:00Z,ST4 5AZ,Terraced,Established,Freehold,591,,LONDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9916570000,-2.1961000000
29000,1995-01-20 00:00:00Z,ST4 5BW,Terraced,Established,Freehold,36,,NEVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9911640000,-2.1955910000
49950,1995-09-29 00:00:00Z,ST4 5EY,Detached,Established,Freehold,50,,SHELBURNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958960000,-2.1931240000
49950,1995-07-14 00:00:00Z,ST4 5AR,Semi-Detached,Established,Freehold,34,,HOLLYBANK CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9938080000,-2.1940530000
44500,1995-10-18 00:00:00Z,ST4 5LD,Semi-Detached,Established,Freehold,206,,TRENT VALLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9941060000,-2.1992540000
35000,1995-08-11 00:00:00Z,ST4 5BB,Terraced,Established,Freehold,39,,KENSINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9909670000,-2.1946360000
58000,1995-06-27 00:00:00Z,ST4 5JE,Semi-Detached,Established,Freehold,2,,BARNFIELD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9990780000,-2.1984730000
26000,1995-12-01 00:00:00Z,ST4 5BN,Terraced,Established,Freehold,19,,WOLSELEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9902630000,-2.1964060000
11000,1995-02-28 00:00:00Z,ST4 5RJ,Semi-Detached,Established,Freehold,40,,FRANK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9993620000,-2.1901150000
26000,1995-07-07 00:00:00Z,ST4 5BN,Terraced,Established,Freehold,14,,WOLSELEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9902630000,-2.1964060000
77000,1995-03-29 00:00:00Z,ST4 5AH,Detached,Established,Freehold,15,,THE VILLAS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9976490000,-2.1932060000
31000,1995-10-06 00:00:00Z,ST4 5HB,Terraced,Established,Freehold,13,,JAMES STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9953200000,-2.1934790000
60000,1995-07-25 00:00:00Z,ST4 5HT,Semi-Detached,Established,Freehold,15,,THE CROFT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9969110000,-2.1988950000
30000,1995-04-19 00:00:00Z,ST4 5BW,Terraced,Established,Freehold,24,,NEVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9911640000,-2.1955910000
50000,1995-09-21 00:00:00Z,ST4 5EN,Detached,Established,Freehold,35,,CHAMBERLAIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9986930000,-2.1918550000
56000,1995-12-04 00:00:00Z,ST4 5JD,Semi-Detached,Established,Freehold,16,,JEREMY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9990970000,-2.1973840000
34000,1995-05-05 00:00:00Z,ST4 5BN,Terraced,Established,Freehold,20,,WOLSELEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9902630000,-2.1964060000
16700,1995-09-26 00:00:00Z,ST4 5AZ,Terraced,Established,Freehold,579,,LONDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9916570000,-2.1961000000
21500,1995-12-01 00:00:00Z,ST4 5BB,Terraced,Established,Freehold,6,,KENSINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9909670000,-2.1946360000
50780,1995-03-17 00:00:00Z,ST4 5EY,Semi-Detached,New Build,Freehold,62,,SHELBURNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958960000,-2.1931240000
36000,1995-10-06 00:00:00Z,ST4 5EZ,Terraced,Established,Freehold,7,,BOOTHENWOOD TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958410000,-2.1937940000
64950,1995-05-04 00:00:00Z,ST4 5EY,Detached,New Build,Freehold,63,,SHELBURNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958960000,-2.1931240000
43000,1995-02-14 00:00:00Z,ST4 5JT,Semi-Detached,Established,Freehold,23,,FAIRBANK AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9930790000,-2.1949740000
47000,1995-09-08 00:00:00Z,ST4 5PR,Semi-Detached,Established,Freehold,19,,LEVITA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9910760000,-2.1992700000
32750,1995-12-15 00:00:00Z,ST4 5NN,Terraced,Established,Freehold,56,,DAINTRY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9918180000,-2.1963680000
26000,1995-06-22 00:00:00Z,ST4 5RJ,Terraced,Established,Freehold,25,,FRANK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9993620000,-2.1901150000
54265,1995-03-17 00:00:00Z,ST4 5EY,Detached,New Build,Freehold,83,,SHELBURNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958960000,-2.1931240000
15000,1995-01-06 00:00:00Z,ST4 5EZ,Terraced,Established,Freehold,8,,BOOTHENWOOD TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958410000,-2.1937940000
46000,1995-10-26 00:00:00Z,ST4 5EE,Semi-Detached,Established,Freehold,8,,ELLASTONE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9987950000,-2.1954910000
72250,1995-06-09 00:00:00Z,ST4 5HS,Detached,New Build,Freehold,74,,JAMES STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9959260000,-2.1969090000
38000,1995-08-31 00:00:00Z,ST4 5HZ,Terraced,Established,Freehold,47,,TRENT VALLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9984880000,-2.1965630000
54950,1995-03-31 00:00:00Z,ST4 5EY,Detached,New Build,Freehold,79,,SHELBURNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958960000,-2.1931240000
