59950,1996-06-04 00:00:00Z,DL13 1DF,Detached,Established,Freehold,MIDDLE RUSH,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
65500,1996-07-16 00:00:00Z,DL13 1AQ,Detached,Established,Freehold,HEATHERY COTTAGE,,,CORNRIGGS,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7668150000,-2.2390230000
25500,1998-07-10 00:00:00Z,DL13 1DF,Detached,Established,Freehold,LOW ALLERS,3,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
75000,1998-12-11 00:00:00Z,DL13 1AQ,Detached,Established,Freehold,HEATHERY COTTAGE,,,CORNRIGGS,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7668150000,-2.2390230000
73000,1998-04-30 00:00:00Z,DL13 1AQ,Detached,Established,Freehold,HEATHERY COTTAGE,,,CORNRIGGS,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7668150000,-2.2390230000
22000,1998-03-23 00:00:00Z,DL13 1DF,Detached,Established,Freehold,LOW ALLERS,5,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
250000,1999-01-08 00:00:00Z,DL13 1DF,Detached,Established,Freehold,LOW RUSH,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
46000,1999-08-20 00:00:00Z,DL13 1AB,Detached,Established,Freehold,4,,COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7623550000,-2.2313820000
50000,1999-08-02 00:00:00Z,DL13 1DF,Detached,Established,Freehold,HILL TOP,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
79000,2000-03-22 00:00:00Z,DL13 1AQ,Detached,Established,Freehold,HEATHERY COTTAGE,,,CORNRIGGS,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7668150000,-2.2390230000
60000,2000-10-23 00:00:00Z,DL13 1AB,Detached,Established,Freehold,4,,COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7623550000,-2.2313820000
80000,2001-01-22 00:00:00Z,DL13 1DF,Detached,Established,Freehold,LOW RUSH,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
75000,2002-09-16 00:00:00Z,DL13 1AB,Semi-Detached,Established,Freehold,5,,COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7623550000,-2.2313820000
247500,2003-07-29 00:00:00Z,DL13 1DF,Detached,Established,Freehold,MIDDLE RUSH,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
120000,2003-06-20 00:00:00Z,DL13 1DF,Detached,Established,Freehold,HILL TOP,,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
175000,2003-11-05 00:00:00Z,DL13 1AD,Detached,Established,Freehold,HIGH COPTHILL COTTAGE,,HIGH COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7635030000,-2.2314590000
150000,2003-05-21 00:00:00Z,DL13 1AB,Semi-Detached,Established,Freehold,5,,COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7623550000,-2.2313820000
230000,2005-09-13 00:00:00Z,DL13 1DF,Semi-Detached,Established,Freehold,LOW ALLERS,4,,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7648830000,-2.2393380000
242500,2005-08-22 00:00:00Z,DL13 1AB,Detached,Established,Freehold,4,,COPTHILL,COWSHILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7623550000,-2.2313820000
