30500,1995-03-20 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,9,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
34500,1995-11-10 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,15,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
95000,1995-02-10 00:00:00Z,LA12 0NZ,Semi-Detached,Established,Freehold,10,,LOW FARM CLOSE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1725470000,-3.1489000000
70000,1995-04-07 00:00:00Z,LA12 0LE,Semi-Detached,Established,Freehold,WHINFIELD FARM,7,,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794580000,-3.1471290000
50000,1995-04-07 00:00:00Z,LA12 0LL,Semi-Detached,Established,Freehold,5,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
71000,1995-03-31 00:00:00Z,LA12 0TJ,Flats/Maisonettes,Established,Freehold,1,,QUEENSBERRY COURT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1728370000,-3.1496120000
32000,1995-09-12 00:00:00Z,LA12 0JY,Terraced,Established,Freehold,5,,BANK TERRACE,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1745210000,-3.1416770000
59250,1996-09-10 00:00:00Z,LA12 0NZ,Terraced,Established,Freehold,5,,LOW FARM CLOSE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1725470000,-3.1489000000
53950,1996-11-18 00:00:00Z,LA12 0LE,Semi-Detached,Established,Freehold,WHINFIELD FARM,REAR COTTAGE,,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794580000,-3.1471290000
45000,1996-09-27 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,23,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
36000,1996-03-08 00:00:00Z,LA12 0LG,Terraced,Established,Freehold,2,,EAST VIEW,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1726650000,-3.1459760000
31500,1996-12-19 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,10,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
38650,1996-04-04 00:00:00Z,LA12 0LL,Terraced,Established,Freehold,21,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
70000,1996-12-12 00:00:00Z,LA12 0TJ,Flats/Maisonettes,Established,Freehold,1,,QUEENSBERRY COURT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1728370000,-3.1496120000
53000,1996-12-06 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,21,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
36500,1996-11-29 00:00:00Z,LA12 0LL,Terraced,Established,Freehold,12,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
59950,1996-05-10 00:00:00Z,LA12 0LA,Semi-Detached,Established,Freehold,HILL CREST,,PENNINGTON LANE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1749390000,-3.1459330000
51500,1997-08-01 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,19,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
31000,1997-03-21 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,2,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
60000,1997-08-15 00:00:00Z,LA12 0LH,Detached,Established,Freehold,23,,ULVERSTON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1730600000,-3.1469070000
46500,1997-06-10 00:00:00Z,LA12 0LL,Semi-Detached,Established,Freehold,22,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
36000,1997-01-20 00:00:00Z,LA12 0JY,Terraced,Established,Freehold,3,,BANK TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1745210000,-3.1416770000
67000,1997-06-20 00:00:00Z,LA12 0TJ,Terraced,Established,Freehold,4,,QUEENSBERRY COURT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1728370000,-3.1496120000
51000,1997-06-12 00:00:00Z,LA12 0LG,Semi-Detached,Established,Freehold,8,,EAST VIEW,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1726650000,-3.1459760000
38500,1997-10-24 00:00:00Z,LA12 0LL,Terraced,Established,Freehold,21,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
73000,1997-12-12 00:00:00Z,LA12 0TJ,Terraced,Established,Freehold,3,,QUEENSBERRY COURT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1728370000,-3.1496120000
47500,1998-10-23 00:00:00Z,LA12 0LL,Terraced,Established,Freehold,9,,LONDON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
60000,1998-05-29 00:00:00Z,LA12 0LE,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794580000,-3.1471290000
31000,1998-10-07 00:00:00Z,LA12 0JY,Terraced,Established,Freehold,5,,BANK TERRACE,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1745210000,-3.1416770000
26625,1998-12-23 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,16,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
24500,1998-05-29 00:00:00Z,LA12 0LQ,Terraced,Established,Freehold,3,,RAILWAY TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722930000,-3.1463500000
36000,1998-12-04 00:00:00Z,LA12 0LJ,Terraced,Established,Freehold,38,,ULVERSTON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1729380000,-3.1465970000
85100,1998-06-05 00:00:00Z,LA12 0NZ,Detached,Established,Freehold,9,,LOW FARM CLOSE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1725470000,-3.1489000000
59500,1998-12-04 00:00:00Z,LA12 0LG,Semi-Detached,Established,Freehold,9,,EAST VIEW,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1726650000,-3.1459760000
47500,1998-06-26 00:00:00Z,LA12 0LJ,Terraced,Established,Freehold,46,,ULVERSTON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1729380000,-3.1465970000
36000,1998-03-31 00:00:00Z,LA12 0JY,Terraced,Established,Freehold,1,,BANK TERRACE,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1745210000,-3.1416770000
52000,1998-06-17 00:00:00Z,LA12 0LL,Semi-Detached,Established,Freehold,23,,LONDON ROAD,LINDAL,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1706970000,-3.1496760000
72000,1998-07-03 00:00:00Z,LA12 0TJ,Flats/Maisonettes,Established,Freehold,1,,QUEENSBERRY COURT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1728370000,-3.1496120000
