55800,1995-12-08 00:00:00Z,OL1 2JS,Semi-Detached,New Build,Freehold,17,,PUTNEY CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5537990000,-2.1189800000
35995,1995-11-30 00:00:00Z,OL2 6DD,Flats/Maisonettes,Established,Leasehold,38,,CARRBROOK DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.1178790000
55995,1995-02-24 00:00:00Z,OL2 6AE,Semi-Detached,New Build,Leasehold,40,,ST PHILLIPS DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5549400000,-2.1176970000
45000,1995-07-21 00:00:00Z,OL1 2JS,Semi-Detached,New Build,Freehold,10,,PUTNEY CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5537990000,-2.1189800000
20000,1995-08-22 00:00:00Z,OL2 6AW,Terraced,Established,Leasehold,7,,BRITON STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5571160000,-2.1192610000
33000,1995-01-27 00:00:00Z,OL2 6AZ,Terraced,Established,Leasehold,9,,VERNEY ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5580070000,-2.1173610000
33700,1995-12-20 00:00:00Z,OL2 6BA,Terraced,Established,Leasehold,37,,CAMPANIA STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5575840000,-2.1186880000
40500,1995-04-18 00:00:00Z,OL1 2JS,Semi-Detached,New Build,Freehold,7,,PUTNEY CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5537990000,-2.1189800000
46575,1995-12-22 00:00:00Z,OL1 2JL,Semi-Detached,New Build,Leasehold,16,,DOWNHILL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5522180000,-2.1182960000
79995,1995-05-26 00:00:00Z,OL2 6DD,Detached,New Build,Leasehold,46,,CARRBROOK DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.1178790000
55995,1995-01-28 00:00:00Z,OL2 6AE,Terraced,New Build,Leasehold,38,,ST PHILLIPS DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5549400000,-2.1176970000
75995,1995-06-30 00:00:00Z,OL2 6DD,Detached,New Build,Leasehold,4,,CARRBROOK DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.1178790000
37750,1995-08-29 00:00:00Z,OL2 6DD,Flats/Maisonettes,New Build,Leasehold,12,,CARRBROOK DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.1178790000
36995,1995-02-28 00:00:00Z,OL2 6DD,Flats/Maisonettes,New Build,Leasehold,32,,CARRBROOK DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.1178790000
