150000,1995-04-05 00:00:00Z,GL7 6LQ,Detached,Established,Freehold,19,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
156500,1996-08-30 00:00:00Z,GL7 6LQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
142500,1997-12-15 00:00:00Z,GL7 6LQ,Semi-Detached,Established,Freehold,22,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
250000,1998-12-21 00:00:00Z,GL7 6LJ,Semi-Detached,Established,Freehold,1,,RECTORY COTTAGES,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7270140000,-2.0794230000
88000,1998-09-18 00:00:00Z,GL7 6LL,Semi-Detached,Established,Freehold,8,,THE GLEBE,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7266730000,-2.0781340000
163280,1999-06-30 00:00:00Z,GL7 6LF,Detached,Established,Freehold,THE COPSE,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7283190000,-2.0770950000
175000,2001-05-21 00:00:00Z,GL7 6LQ,Semi-Detached,Established,Freehold,22A,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
300000,2002-05-27 00:00:00Z,GL7 6LQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
762500,2004-02-24 00:00:00Z,GL7 6LE,Detached,Established,Freehold,FIELD HOUSE,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7272950000,-2.0764560000
175000,2004-07-05 00:00:00Z,GL7 6LL,Semi-Detached,Established,Freehold,6,,THE GLEBE,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7266730000,-2.0781340000
167000,2004-06-04 00:00:00Z,GL7 6LL,Semi-Detached,Established,Freehold,14,,THE GLEBE,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7266730000,-2.0781340000
760000,2006-02-20 00:00:00Z,GL7 6LQ,Detached,Established,Freehold,THE CHURCH HOUSE,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
230000,2008-10-03 00:00:00Z,GL7 6LL,Semi-Detached,Established,Freehold,6,,THE GLEBE,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7266730000,-2.0781340000
625000,2010-12-01 00:00:00Z,GL7 6LJ,Semi-Detached,Established,Freehold,1,,RECTORY COTTAGES,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7270140000,-2.0794230000
250000,2010-04-26 00:00:00Z,GL7 6LL,Semi-Detached,Established,Freehold,8,,THE GLEBE,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7266730000,-2.0781340000
695000,2010-12-14 00:00:00Z,GL7 6LF,Detached,Established,Freehold,OLD POLICE STATION,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7283190000,-2.0770950000
352000,2011-11-21 00:00:00Z,GL7 6LJ,Semi-Detached,Established,Freehold,2,,RECTORY COTTAGES,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7270140000,-2.0794230000
310000,2011-06-13 00:00:00Z,GL7 6LQ,Semi-Detached,Established,Freehold,22A,,,SAPPERTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7284400000,-2.0783760000
