95000,1995-09-11 00:00:00Z,IG10 1HL,Terraced,Established,Freehold,92,,THE DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6502020000,0.0522870000
157000,1995-01-20 00:00:00Z,IG10 1HX,Detached,Established,Freehold,CORRAN,,STEEDS WAY,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6531590000,0.0570030000
123000,1995-03-27 00:00:00Z,IG10 1HR,Semi-Detached,Established,Freehold,35,,STAPLES ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6514720000,0.0542380000
33500,1995-05-30 00:00:00Z,IG10 1HP,Terraced,Established,Freehold,15,,STAPLES ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6508360000,0.0515200000
108000,1995-09-22 00:00:00Z,IG10 1HZ,Terraced,Established,Freehold,53,,YORK HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6538730000,0.0588140000
55000,1995-02-14 00:00:00Z,IG10 1RR,Flats/Maisonettes,Established,Leasehold,27,,QUEENS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6526330000,0.0592930000
98000,1995-10-17 00:00:00Z,IG10 1RS,Detached,Established,Freehold,76,,QUEENS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6529800000,0.0589900000
200000,1995-01-27 00:00:00Z,IG10 1JG,Detached,Established,Freehold,23,,FOREST WAY,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6523980000,0.0562890000
75500,1995-05-19 00:00:00Z,IG10 1HZ,Terraced,Established,Freehold,53,,YORK HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6538730000,0.0588140000
95000,1995-07-21 00:00:00Z,IG10 1RR,Semi-Detached,Established,Freehold,95,,QUEENS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6526330000,0.0592930000
