57500,1995-11-10 00:00:00Z,TQ13 7DB,Detached,Established,Freehold,45,,EMMETTS PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211990000,-3.7482610000
13750,1995-03-31 00:00:00Z,TQ13 7BN,Semi-Detached,Established,Leasehold,46,,BEVERLEY GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221680000,-3.7483850000
37500,1995-09-15 00:00:00Z,TQ13 7BL,Terraced,Established,Freehold,17,,BEVERLEY GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229130000,-3.7484550000
39000,1995-02-03 00:00:00Z,TQ13 7BL,Terraced,Established,Freehold,2,,BEVERLEY GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229130000,-3.7484550000
53000,1995-09-08 00:00:00Z,TQ13 7BP,Semi-Detached,Established,Freehold,47,,LONG PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5223600000,-3.7445550000
59000,1995-07-07 00:00:00Z,TQ13 7DB,Semi-Detached,Established,Freehold,35,,EMMETTS PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211990000,-3.7482610000
49000,1995-05-10 00:00:00Z,TQ13 7BP,Detached,Established,Freehold,46,,LONG PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5223600000,-3.7445550000
55000,1995-09-01 00:00:00Z,TQ13 7BS,Detached,Established,Freehold,18,,BALLAND PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229850000,-3.7478370000
58000,1995-06-29 00:00:00Z,TQ13 7BP,Semi-Detached,Established,Freehold,49,,LONG PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5223600000,-3.7445550000
65000,1995-10-20 00:00:00Z,TQ13 7BS,Detached,Established,Freehold,6,,BALLAND PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229850000,-3.7478370000
60000,1995-03-31 00:00:00Z,TQ13 7BN,Detached,Established,Freehold,85,,BEVERLEY GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221680000,-3.7483850000
55000,1995-09-29 00:00:00Z,TQ13 7DB,Terraced,Established,Freehold,49,,EMMETTS PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211990000,-3.7482610000
47500,1995-03-27 00:00:00Z,TQ13 7BP,Semi-Detached,Established,Freehold,45,,LONG PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5223600000,-3.7445550000
46500,1995-10-19 00:00:00Z,TQ13 7BL,Terraced,Established,Freehold,44,,BEVERLEY GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229130000,-3.7484550000
47500,1995-09-29 00:00:00Z,TQ13 7LD,Terraced,Established,Freehold,17,,EAST END TERRACE,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5215040000,-3.7434790000
52000,1996-02-23 00:00:00Z,TQ13 7BS,Detached,Established,Freehold,4,,BALLAND PARK,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229850000,-3.7478370000
