62500,1995-04-13 00:00:00Z,TN22 3TD,Detached,Established,Freehold,2,,OAK COTTAGES,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9954370000,0.0358170000
108000,1995-10-26 00:00:00Z,TN22 3TA,Semi-Detached,Established,Freehold,CULLODEN,,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944050000,0.0351870000
89500,1995-11-30 00:00:00Z,TN22 3TB,Semi-Detached,Established,Freehold,1,,NASEBY COTTAGES,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9948510000,0.0353780000
90000,1995-04-12 00:00:00Z,TN22 3SS,Detached,Established,Freehold,CLOCK HOUSE,,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931330000,0.0343620000
78950,1995-01-27 00:00:00Z,TN22 3TD,Semi-Detached,Established,Freehold,4,,OAK COTTAGES,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9954370000,0.0358170000
30000,1996-03-25 00:00:00Z,TN22 3SS,Semi-Detached,Established,Freehold,GRIFFIN HOUSE,,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931330000,0.0343620000
185000,1996-04-02 00:00:00Z,TN22 3SS,Terraced,Established,Freehold,ST ANDREWS,,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931330000,0.0343620000
135000,1996-03-01 00:00:00Z,TN22 3SS,Detached,Established,Freehold,4,,CORNER COTTAGES,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931330000,0.0343620000
101000,1996-03-29 00:00:00Z,TN22 3SS,Terraced,Established,Freehold,ST MARKS,,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931330000,0.0343620000
86000,1997-11-14 00:00:00Z,TN22 3SU,Flats/Maisonettes,Established,Freehold,CAWNPORE COTTAGES,2,,FLETCHING,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9955590000,0.0354940000
