94000,1995-09-05 00:00:00Z,CW12 1LX,Detached,Established,Leasehold,34,,DAISYBANK DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1731900000,-2.2126210000
60000,1995-12-18 00:00:00Z,CW12 2HP,Semi-Detached,Established,Freehold,11,,WALFIELD AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1758350000,-2.2111070000
66500,1995-05-31 00:00:00Z,CW12 1LT,Detached,Established,Freehold,25,,RUTLAND CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1714230000,-2.2102040000
84000,1995-04-13 00:00:00Z,CW12 1LX,Semi-Detached,Established,Leasehold,42,,DAISYBANK DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1731900000,-2.2126210000
80500,1995-05-05 00:00:00Z,CW12 2HH,Semi-Detached,Established,Freehold,CRANBURY,,GIANTSWOOD LANE,HULME WALFIELD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1760810000,-2.2141760000
74000,1995-06-05 00:00:00Z,CW12 2HS,Detached,Established,Freehold,2,,MARTON CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1764840000,-2.2103780000
97500,1995-07-28 00:00:00Z,CW12 1SG,Detached,Established,Freehold,5,,SOMERSET CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1704980000,-2.2149260000
68000,1995-09-22 00:00:00Z,CW12 1LT,Detached,Established,Freehold,12,,RUTLAND CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1714230000,-2.2102040000
91000,1995-12-15 00:00:00Z,CW12 1LS,Detached,Established,Leasehold,5,,DAISYBANK DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1706760000,-2.2105590000
62350,1995-06-09 00:00:00Z,CW12 1LS,Detached,Established,Freehold,2,,DAISYBANK DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1706760000,-2.2105590000
85000,1995-12-12 00:00:00Z,CW12 2HQ,Detached,Established,Freehold,57,,GIANTSWOOD LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1739920000,-2.2110840000
72000,1995-09-22 00:00:00Z,CW12 1LT,Detached,Established,Freehold,16,,RUTLAND CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1714230000,-2.2102040000
200,1995-12-13 00:00:00Z,CW12 1SF,Detached,Established,Freehold,17,,HAMPSHIRE CLOSE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1712300000,-2.2124910000
69000,1995-05-05 00:00:00Z,CW12 1SG,Detached,Established,Leasehold,25,,SOMERSET CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1704980000,-2.2149260000
72000,1996-08-22 00:00:00Z,CW12 1SG,Detached,Established,Leasehold,22,,SOMERSET CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1704980000,-2.2149260000
149500,1996-08-12 00:00:00Z,CW12 2HQ,Detached,Established,Freehold,63,,GIANTSWOOD LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1739920000,-2.2110840000
