35000,1995-11-17 00:00:00Z,IP13 8DX,Detached,Established,Freehold,JUBILEE FARM,,HIGH STREET,LAXFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3015480000,1.3641910000
30000,1995-07-24 00:00:00Z,IP13 8EB,Terraced,Established,Freehold,49,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
69000,1995-01-31 00:00:00Z,IP13 8DP,Semi-Detached,Established,Freehold,SWALLOW COTTAGE,,BICKERS HILL,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023250000,1.3681370000
90000,1995-11-27 00:00:00Z,IP13 8DX,Detached,Established,Freehold,THE OLD BANK HOUSE,,HIGH STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3015480000,1.3641910000
49000,1995-01-20 00:00:00Z,IP13 8EB,Semi-Detached,New Build,Freehold,52,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
39950,1995-04-13 00:00:00Z,IP13 8EB,Terraced,Established,Freehold,48,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
42000,1995-12-15 00:00:00Z,IP13 8EB,Semi-Detached,Established,Freehold,33,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
25750,1996-06-27 00:00:00Z,IP13 8EB,Terraced,Established,Freehold,57,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
120000,1996-06-14 00:00:00Z,IP13 8DX,Detached,Established,Freehold,CLEMATIS HOUSE,,HIGH STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3015480000,1.3641910000
40000,1996-09-13 00:00:00Z,IP13 8EE,Terraced,Established,Freehold,11,,THE ORCHARDS,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012990000,1.3612230000
96000,1996-03-22 00:00:00Z,IP13 8DL,Detached,Established,Freehold,CHURCH TERRACE COTTAGE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3023650000,1.3661160000
38000,1996-03-15 00:00:00Z,IP13 8DZ,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,6,THE STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3007650000,1.3616520000
39000,1996-11-01 00:00:00Z,IP13 8EB,Semi-Detached,Established,Freehold,56,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
47500,1996-06-12 00:00:00Z,IP13 8DJ,Terraced,Established,Freehold,4,,CHURCH VILLAS,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3020200000,1.3659280000
62000,1996-01-05 00:00:00Z,IP13 8DZ,Semi-Detached,Established,Freehold,LILAC COTTAGE,,THE STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3007650000,1.3616520000
98000,1996-12-16 00:00:00Z,IP13 8EE,Detached,Established,Freehold,23,,THE ORCHARDS,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3012990000,1.3612230000
49995,1996-10-03 00:00:00Z,IP13 8EB,Semi-Detached,Established,Freehold,54,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
28950,1996-12-11 00:00:00Z,IP13 8EB,Semi-Detached,Established,Freehold,55,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
29000,1996-10-31 00:00:00Z,IP13 8EB,Terraced,Established,Freehold,59,,NOYES AVENUE,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002520000,1.3642100000
