25750,1995-08-03 00:00:00Z,LN4 3ST,Semi-Detached,Established,Freehold,29,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
78000,1995-01-26 00:00:00Z,LN4 3ST,Detached,Established,Freehold,1,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
35500,1995-03-24 00:00:00Z,LN4 3SZ,Detached,New Build,Freehold,9,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
37000,1995-10-04 00:00:00Z,LN4 3SZ,Detached,Established,Freehold,7,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
35000,1996-02-23 00:00:00Z,LN4 3SW,Detached,Established,Freehold,86,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
36500,1997-10-10 00:00:00Z,LN4 3SW,Semi-Detached,Established,Freehold,51,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
51700,1997-03-24 00:00:00Z,LN4 3ST,Detached,Established,Freehold,25A,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
48000,1997-03-07 00:00:00Z,LN4 3SS,Detached,Established,Freehold,10,,BUTT LANE,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0926910000,-0.3137420000
75000,1997-03-04 00:00:00Z,LN4 3SW,Detached,Established,Freehold,65,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
28500,1997-07-25 00:00:00Z,LN4 3SW,Semi-Detached,Established,Freehold,45,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
41500,1997-09-11 00:00:00Z,LN4 3SZ,Semi-Detached,Established,Freehold,11,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
130000,1997-05-08 00:00:00Z,LN4 3SN,Detached,Established,Freehold,21,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0965620000,-0.3149760000
39500,1997-02-14 00:00:00Z,LN4 3SN,Detached,Established,Freehold,6,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0965620000,-0.3149760000
22150,1998-04-17 00:00:00Z,LN4 3SW,Terraced,Established,Freehold,58,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
27750,1998-06-26 00:00:00Z,LN4 3SZ,Semi-Detached,Established,Freehold,26,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
14560,1998-07-22 00:00:00Z,LN4 3ST,Detached,New Build,Freehold,6A,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
36500,1998-11-30 00:00:00Z,LN4 3SZ,Semi-Detached,Established,Freehold,11,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
21500,1998-10-02 00:00:00Z,LN4 3SY,Semi-Detached,Established,Freehold,3,,PINFOLD LANE,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0943960000,-0.3148250000
34000,1998-07-31 00:00:00Z,LN4 3ST,Detached,Established,Freehold,25,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
59950,1998-07-30 00:00:00Z,LN4 3ST,Semi-Detached,Established,Freehold,12A,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
85000,1998-02-20 00:00:00Z,LN4 3SN,Detached,Established,Freehold,22,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0965620000,-0.3149760000
38950,1999-01-22 00:00:00Z,LN4 3TA,Semi-Detached,Established,Freehold,15,,EAST VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0949530000,-0.3103230000
37950,1999-07-30 00:00:00Z,LN4 3SZ,Detached,Established,Freehold,7,,THE DRIFT,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955810000,-0.3110710000
135000,1999-12-17 00:00:00Z,LN4 3SW,Detached,Established,Freehold,53,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
40000,1999-06-16 00:00:00Z,LN4 3SW,Detached,Established,Freehold,61 - 65,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
65000,1999-09-16 00:00:00Z,LN4 3SW,Terraced,Established,Freehold,72 - 74,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
73700,1999-09-03 00:00:00Z,LN4 3ST,Detached,Established,Freehold,15,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
70500,1999-10-12 00:00:00Z,LN4 3SN,Detached,Established,Freehold,25,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0965620000,-0.3149760000
49520,1999-10-29 00:00:00Z,LN4 3SY,Semi-Detached,Established,Freehold,14,,PINFOLD LANE,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0943960000,-0.3148250000
74950,1999-10-18 00:00:00Z,LN4 3ST,Detached,Established,Freehold,11,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
30000,1999-05-21 00:00:00Z,LN4 3ST,Semi-Detached,Established,Freehold,6,,WEST END,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0917230000,-0.3171400000
85000,1999-06-16 00:00:00Z,LN4 3SW,Detached,Established,Freehold,65,,HIGH STREET,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0935940000,-0.3121230000
46750,1999-10-29 00:00:00Z,LN4 3SS,Semi-Detached,Established,Freehold,2,,BUTT LANE,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0926910000,-0.3137420000
