40000,1995-05-26 00:00:00Z,PE23 4QB,Detached,Established,Freehold,HOMEFIELD,,STONE PIT LANE,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2039650000,0.1465490000
95000,1995-05-31 00:00:00Z,PE23 4QB,Detached,Established,Freehold,SERENA,,STONE PIT LANE,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2039650000,0.1465490000
24000,1995-01-12 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,ALWIN,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
54000,1996-02-16 00:00:00Z,PE23 4QA,Detached,Established,Freehold,TANGLEWOOD,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
37000,1996-09-27 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,TUMBLEWEED,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
45000,1997-07-08 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
86500,1998-09-25 00:00:00Z,PE23 4QE,Detached,Established,Freehold,FERGUS HILL,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
41000,1998-06-29 00:00:00Z,PE23 4QA,Detached,Established,Freehold,RIDGCOT,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
59000,1998-11-27 00:00:00Z,PE23 4QA,Detached,New Build,Freehold,MAPLE LODGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
36000,1999-11-29 00:00:00Z,PE23 4QA,Terraced,Established,Freehold,3,,COUNCIL HOUSES,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
130000,1999-06-08 00:00:00Z,PE23 4QE,Detached,Established,Freehold,MARTINDALE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
57500,1999-08-06 00:00:00Z,PE23 4QB,Detached,Established,Freehold,HOMEFIELD,,STONE PIT LANE,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2039650000,0.1465490000
55000,2000-11-10 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,NORTH COTTAGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
93000,2000-03-20 00:00:00Z,PE23 4QE,Detached,Established,Freehold,BUNGALOW RISE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
72000,2000-12-12 00:00:00Z,PE23 4QA,Detached,Established,Freehold,EASTWOLD,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
49500,2001-05-21 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,MAIN ROAD,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
73500,2001-07-27 00:00:00Z,PE23 4QA,Detached,Established,Freehold,THE BUNGALOW,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
159950,2001-08-30 00:00:00Z,PE23 4QE,Detached,Established,Freehold,MARTINDALE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
153000,2003-09-17 00:00:00Z,PE23 4QE,Detached,Established,Freehold,SUNNINGHILL COTTAGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
180000,2003-07-11 00:00:00Z,PE23 4QB,Detached,Established,Freehold,HOMEFARMGARTH,,STONE PIT LANE,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2039650000,0.1465490000
112000,2003-06-27 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,ALWIN,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
198750,2004-04-17 00:00:00Z,PE23 4QA,Detached,Established,Freehold,TANGLEWOOD,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
215000,2004-04-16 00:00:00Z,PE23 4QA,Detached,Established,Freehold,MAPLE LODGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
125000,2005-09-07 00:00:00Z,PE23 4QE,Detached,Established,Freehold,WAVERLEY,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
955000,2005-04-08 00:00:00Z,PE23 4QA,Detached,Established,Freehold,SKENDLEBY HALL,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
37000,2006-11-30 00:00:00Z,PE23 4QA,Terraced,Established,Freehold,RADAR HOUSE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
225000,2007-09-21 00:00:00Z,PE23 4QA,Detached,Established,Freehold,MAPLE LODGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
150000,2007-05-31 00:00:00Z,PE23 4QA,Detached,Established,Freehold,THE ANCHORAGE,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2031930000,0.1449680000
142000,2007-03-26 00:00:00Z,PE23 4QE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,MAIN ROAD,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
239500,2007-06-15 00:00:00Z,PE23 4QE,Detached,Established,Freehold,BELLITAS,,,SKENDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2056180000,0.1450740000
