115500,1995-11-08 00:00:00Z,DA4 9JZ,Semi-Detached,Established,Freehold,RABBITS FARM COTTAGES,4,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
145000,1996-08-30 00:00:00Z,DA4 9JZ,Detached,Established,Freehold,THE RETREAT,,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
280000,2000-01-10 00:00:00Z,DA4 9JZ,Detached,Established,Freehold,THE RETREAT,,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
155000,2000-10-13 00:00:00Z,DA4 9JU,Semi-Detached,Established,Freehold,SWING COTTAGES,2,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3988140000,0.2676750000
465000,2003-08-08 00:00:00Z,DA4 9JZ,Detached,Established,Freehold,THE RETREAT,,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
250000,2005-01-05 00:00:00Z,DA4 9JZ,Semi-Detached,Established,Freehold,RABBITS FARM COTTAGES,2,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
600000,2007-12-20 00:00:00Z,DA4 9JZ,Detached,Established,Freehold,THE RETREAT,,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
385000,2014-10-10 00:00:00Z,DA4 9JZ,Semi-Detached,Established,Freehold,RABBITS FARM COTTAGES,4,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
375000,2016-11-29 00:00:00Z,DA4 9JZ,Other,Established,Freehold,THE OLD APPLE STORE RABBITS FARM,,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3987370000,0.2679300000
338000,2019-11-28 00:00:00Z,DA4 9JZ,Semi-Detached,Established,Freehold,RABBITS FARM COTTAGES,3,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3987370000,0.2679300000
297500,2020-11-06 00:00:00Z,DA4 9JU,Semi-Detached,Established,Freehold,SWING COTTAGES,2,RABBITS ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3988140000,0.2676750000
