35000,1995-12-08 00:00:00Z,LL12 9LL,Terraced,Established,Freehold,54,,HIGH STREET,CAERGWRLE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1110890000,-3.0408610000
65000,1995-07-14 00:00:00Z,LL12 9RB,Detached,Established,Freehold,BORROWDALE,,FAGL LANE,HOPE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1189360000,-3.0409480000
50000,1995-10-06 00:00:00Z,LL12 9EY,Detached,Established,Freehold,6,,TY CERRIG,CAERGWRLE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1101300000,-3.0405860000
47000,1995-12-06 00:00:00Z,LL12 9LU,Semi-Detached,Established,Freehold,33,,WINDSOR AVENUE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1125710000,-3.0443350000
35000,1995-04-28 00:00:00Z,LL12 9RB,Terraced,Established,Freehold,THE MOORINGS,,FAGL LANE,HOPE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1189360000,-3.0409480000
45000,1995-10-27 00:00:00Z,LL12 9LL,Terraced,Established,Freehold,52,,HIGH STREET,CAERGWRLE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1110890000,-3.0408610000
52500,1996-12-20 00:00:00Z,LL12 9LL,Semi-Detached,Established,Freehold,70,,HIGH STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1110890000,-3.0408610000
58000,1996-10-29 00:00:00Z,LL12 9LL,Semi-Detached,Established,Freehold,58,,HIGH STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1110890000,-3.0408610000
23500,1996-06-28 00:00:00Z,LL12 9LD,Terraced,Established,Freehold,3,,GWALIA,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1104340000,-3.0419680000
55000,1996-04-23 00:00:00Z,LL12 9EY,Detached,Established,Freehold,6,,TY CERRIG,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1101300000,-3.0405860000
98000,1996-02-09 00:00:00Z,LL12 9HA,Detached,Established,Freehold,PENDOWER,,MOLD ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1184260000,-3.0499460000
51250,1996-03-08 00:00:00Z,LL12 9LP,Detached,Established,Freehold,10,,MOLD ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1122850000,-3.0421470000
64000,1996-12-20 00:00:00Z,LL12 9LD,Semi-Detached,Established,Freehold,WHITE HOUSE,1,GWALIA,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1104340000,-3.0419680000
39000,1996-10-31 00:00:00Z,LL12 9LU,Semi-Detached,Established,Freehold,6,,WINDSOR AVENUE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1125710000,-3.0443350000
50000,1996-01-17 00:00:00Z,LL12 9AE,Detached,Established,Freehold,67,,DERBY ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1122260000,-3.0405920000
20000,1996-10-04 00:00:00Z,LL12 9LN,Terraced,Established,Freehold,35,,MOLD ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1127250000,-3.0432180000
45000,1996-09-27 00:00:00Z,LL12 9LL,Semi-Detached,Established,Freehold,68,,HIGH STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1110890000,-3.0408610000
106000,1996-11-22 00:00:00Z,LL12 9HA,Detached,Established,Freehold,SHALDON,,MOLD ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1184260000,-3.0499460000
26000,1996-05-03 00:00:00Z,LL12 9AA,Terraced,Established,Freehold,6,,HOPE STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1110240000,-3.0403550000
37000,1997-08-04 00:00:00Z,LL12 9LG,Terraced,Established,Freehold,37,,HIGH STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1106420000,-3.0408670000
70000,1997-07-14 00:00:00Z,LL12 9AE,Detached,Established,Freehold,65,,DERBY ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1122260000,-3.0405920000
41500,1997-11-14 00:00:00Z,LL12 9LL,Detached,Established,Freehold,66,,HIGH STREET,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1110890000,-3.0408610000
32000,1997-03-26 00:00:00Z,LL12 9HA,Semi-Detached,Established,Freehold,ASHLEA,,MOLD ROAD,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1184260000,-3.0499460000
