92000,1996-08-16 00:00:00Z,ST15 8TW,Detached,Established,Freehold,STANLEY HOUSE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
212500,1996-08-16 00:00:00Z,ST15 8TW,Detached,Established,Freehold,WILLOWBROOK,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
85000,1996-05-29 00:00:00Z,ST15 8TW,Detached,Established,Freehold,OAKMEDE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
150000,2000-12-15 00:00:00Z,ST15 8TW,Detached,Established,Freehold,OAKMEDE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
198000,2002-06-11 00:00:00Z,ST15 8TW,Detached,Established,Freehold,STANLEY HOUSE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
190000,2004-04-02 00:00:00Z,ST15 8TW,Detached,Established,Freehold,OAKMEDE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
212000,2004-05-24 00:00:00Z,ST15 8TW,Detached,Established,Freehold,LONG MEADOW,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
499950,2006-07-12 00:00:00Z,ST15 8TW,Detached,Established,Freehold,FARCROFT,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
244200,2006-09-04 00:00:00Z,ST15 8TW,Detached,Established,Freehold,LONG MEADOW,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
202000,2011-09-16 00:00:00Z,ST15 8TW,Detached,Established,Freehold,LONG MEADOW,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
290000,2014-04-11 00:00:00Z,ST15 8TW,Detached,Established,Freehold,HOLLY LODGE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
690000,2021-06-30 00:00:00Z,ST15 8TW,Detached,Established,Freehold,WILLOWBROOK,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
410000,2021-07-30 00:00:00Z,ST15 8TW,Detached,Established,Freehold,OAKMEDE,,LONGTON ROAD,KNENHALL,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9380600000,-2.1254040000
