41950,1995-01-27 00:00:00Z,CF83 2NZ,Semi-Detached,Established,Leasehold,46,,PEN Y DRE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5937240000,-3.2389390000
75000,1995-03-02 00:00:00Z,CF83 2AB,Detached,New Build,Freehold,6,,CAE YSGUBOR,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5939970000,-3.2360740000
39000,1995-12-21 00:00:00Z,CF83 2UT,Semi-Detached,Established,Freehold,6,,CAE FFYNNON,ENERGLYN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925060000,-3.2359030000
76950,1995-08-18 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,6,,COED GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932850000,-3.2361990000
42000,1995-02-10 00:00:00Z,CF83 2NS,Terraced,Established,Freehold,6,,CAE GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5914670000,-3.2352840000
51000,1995-08-25 00:00:00Z,CF83 2NT,Terraced,Established,Freehold,5,,CAE DU MAWR,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5919790000,-3.2355430000
76950,1995-11-10 00:00:00Z,CF83 2AB,Detached,New Build,Freehold,3,,CAE YSGUBOR,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5939970000,-3.2360740000
29000,1995-04-28 00:00:00Z,CF83 2NY,Flats/Maisonettes,Established,Leasehold,54,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925950000,-3.2385910000
79500,1995-12-22 00:00:00Z,CF83 2NP,Detached,Established,Freehold,1,,FAIRWAY DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5913380000,-3.2307180000
29950,1995-08-25 00:00:00Z,CF83 2NY,Flats/Maisonettes,Established,Leasehold,29,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925950000,-3.2385910000
79950,1995-11-17 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,8,,COED GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932850000,-3.2361990000
76950,1995-07-11 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,5,,COED GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932850000,-3.2361990000
71000,1995-08-29 00:00:00Z,CF83 2UU,Detached,Established,Freehold,5,,CAE BEDW,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5937620000,-3.2352730000
75950,1995-05-16 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,4,,COED GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932850000,-3.2361990000
81000,1995-12-08 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,9,,COED GETHIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932850000,-3.2361990000
29995,1995-12-20 00:00:00Z,CF83 2NY,Flats/Maisonettes,Established,Leasehold,42,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925950000,-3.2385910000
29950,1995-11-29 00:00:00Z,CF83 2NY,Flats/Maisonettes,Established,Leasehold,58,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5925950000,-3.2385910000
92950,1996-09-19 00:00:00Z,CF83 2NR,Detached,Established,Freehold,18,,PENTWYN ISAF,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5904380000,-3.2333360000
29950,1996-03-22 00:00:00Z,CF83 2NY,Semi-Detached,Established,Leasehold,44,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
50000,1996-10-01 00:00:00Z,CF83 2TZ,Detached,Established,Freehold,2,,CAE MARCHOG,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909890000,-3.2348370000
40250,1996-03-22 00:00:00Z,CF83 2NZ,Semi-Detached,Established,Leasehold,42,,PEN Y DRE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5937240000,-3.2389390000
82950,1996-12-06 00:00:00Z,CF83 2NP,Detached,Established,Freehold,1,,FAIRWAY DRIVE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913380000,-3.2307180000
53950,1996-05-08 00:00:00Z,CF83 2NZ,Semi-Detached,Established,Leasehold,7,,PEN Y DRE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5937240000,-3.2389390000
30000,1996-11-29 00:00:00Z,CF83 2NY,Semi-Detached,Established,Leasehold,20,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
58500,1996-04-02 00:00:00Z,CF83 2TZ,Detached,Established,Freehold,8,,CAE MARCHOG,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909890000,-3.2348370000
43500,1996-05-24 00:00:00Z,CF83 2UT,Semi-Detached,Established,Freehold,4,,CAE FFYNNON,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925060000,-3.2359030000
42000,1996-04-26 00:00:00Z,CF83 2NZ,Terraced,Established,Leasehold,29,,PEN Y DRE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5937240000,-3.2389390000
80000,1996-12-03 00:00:00Z,CF83 2NR,Detached,Established,Freehold,7,,PENTWYN ISAF,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5904380000,-3.2333360000
28950,1997-02-28 00:00:00Z,CF83 2NY,Flats/Maisonettes,Established,Leasehold,18,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
47000,1997-10-06 00:00:00Z,CF83 2NY,Semi-Detached,Established,Freehold,25,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
51000,1997-12-22 00:00:00Z,CF83 2NS,Detached,Established,Freehold,3,,CAE GETHIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5914670000,-3.2352840000
84000,1997-04-30 00:00:00Z,CF83 2NR,Detached,Established,Freehold,3,,PENTWYN ISAF,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5904380000,-3.2333360000
42500,1997-02-14 00:00:00Z,CF83 2TZ,Semi-Detached,Established,Freehold,1,,CAE MARCHOG,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909890000,-3.2348370000
78000,1997-06-02 00:00:00Z,CF83 2TZ,Detached,Established,Freehold,10,,CAE MARCHOG,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909890000,-3.2348370000
35500,1997-09-26 00:00:00Z,CF83 3NB,Semi-Detached,Established,Freehold,132,,SCHOOL STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5995500000,-3.2313300000
49950,1997-04-25 00:00:00Z,CF83 2NZ,Semi-Detached,Established,Freehold,14,,PEN Y DRE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5937240000,-3.2389390000
32500,1997-01-03 00:00:00Z,CF83 2NY,Semi-Detached,Established,Leasehold,32,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
20000,1997-10-24 00:00:00Z,CF83 2NF,Detached,Established,Freehold,11,,COED LEDDYN,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5923130000,-3.2302830000
41000,1997-11-27 00:00:00Z,CF83 2UT,Semi-Detached,Established,Freehold,6,,CAE FFYNNON,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925060000,-3.2359030000
44250,1997-05-30 00:00:00Z,CF83 2NZ,Terraced,Established,Leasehold,4,,PEN Y DRE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5937240000,-3.2389390000
79500,1997-09-12 00:00:00Z,CF83 2NP,Detached,Established,Freehold,4,,FAIRWAY DRIVE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913380000,-3.2307180000
51000,1997-06-27 00:00:00Z,CF83 2NY,Semi-Detached,Established,Leasehold,8,,BRYN OWAIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5925950000,-3.2385910000
79000,1997-02-28 00:00:00Z,CF83 2AE,Detached,New Build,Freehold,10,,COED GETHIN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5932850000,-3.2361990000
39500,1997-03-27 00:00:00Z,CF83 2NA,Terraced,Established,Freehold,25,,Y CILGANT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5903480000,-3.2358590000
50000,1997-01-31 00:00:00Z,CF83 2TZ,Detached,Established,Freehold,3,,CAE MARCHOG,ENERGLYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909890000,-3.2348370000
