192500,1995-07-28 00:00:00Z,CO10 7EN,Detached,Established,Freehold,STABLES COTTAGE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
92500,1995-02-16 00:00:00Z,CO10 7EN,Detached,Established,Freehold,APPLETREES,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
175000,1995-07-25 00:00:00Z,CO10 7EN,Detached,Established,Freehold,GUERNSEY HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
190000,1997-03-26 00:00:00Z,CO10 7EN,Detached,Established,Freehold,PENTIRE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
238000,1998-05-01 00:00:00Z,CO10 7EN,Detached,Established,Freehold,GUERNSEY HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
171000,1999-10-06 00:00:00Z,CO10 7EN,Detached,Established,Freehold,THE HIDING,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
295000,2001-02-28 00:00:00Z,CO10 7EN,Detached,Established,Freehold,WOODLANDS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
405000,2002-12-05 00:00:00Z,CO10 7EN,Detached,Established,Freehold,WOODLANDS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
480000,2002-02-27 00:00:00Z,CO10 7EN,Detached,Established,Freehold,STABLES COTTAGE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
395000,2002-09-12 00:00:00Z,CO10 7EN,Detached,Established,Freehold,WOODLANDS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
800000,2003-02-14 00:00:00Z,CO10 7TA,Detached,Established,Freehold,THE OLD VICARAGE,,SUDBURY ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318000000,0.6882960000
375000,2003-08-22 00:00:00Z,CO10 7EN,Detached,Established,Freehold,MIDSUMMER HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
435000,2004-03-12 00:00:00Z,CO10 7EN,Detached,Established,Freehold,GUERNSEY HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
291000,2005-08-26 00:00:00Z,CO10 7EN,Detached,Established,Freehold,BACCHUS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
650000,2009-08-28 00:00:00Z,CO10 7EN,Detached,Established,Freehold,WOODLANDS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
445000,2013-07-22 00:00:00Z,CO10 7EN,Detached,Established,Freehold,BACCHUS,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
520000,2016-02-17 00:00:00Z,CO10 7TA,Detached,Established,Freehold,BLACKHOUSE FARM,,SUDBURY ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318000000,0.6882960000
1600000,2016-03-30 00:00:00Z,CO10 7EN,Detached,Established,Freehold,THE DOWER HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
330000,2016-04-29 00:00:00Z,CO10 7EN,Detached,Established,Freehold,APPLETREES,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
850000,2017-04-07 00:00:00Z,CO10 7TA,Detached,Established,Freehold,THE OLD VICARAGE,,SUDBURY ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318000000,0.6882960000
735000,2020-09-24 00:00:00Z,CO10 7EN,Detached,Established,Freehold,GUERNSEY HOUSE,,SMEETHAM HALL LANE,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318800000,0.6877460000
