70000,1995-06-14 00:00:00Z,WS8 6AN,Semi-Detached,New Build,Freehold,117,,OGLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6490910000,-1.9239840000
28000,1995-08-18 00:00:00Z,WS8 6BH,Semi-Detached,Established,Freehold,101,,CEDAR AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6483520000,-1.9219890000
28000,1995-03-06 00:00:00Z,WS8 6AG,Semi-Detached,Established,Freehold,11,,SCHOOL AVENUE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6489670000,-1.9279600000
45000,1995-08-25 00:00:00Z,WS8 6DX,Semi-Detached,Established,Freehold,32,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401450000,-1.9226690000
36000,1995-07-21 00:00:00Z,WS8 6AH,Semi-Detached,New Build,Freehold,45,,POPLAR AVENUE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6490830000,-1.9262890000
68000,1995-12-15 00:00:00Z,WS8 6AU,Detached,Established,Freehold,20,,BRICKILN STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6460370000,-1.9292800000
46500,1995-12-15 00:00:00Z,WS8 6DX,Semi-Detached,Established,Freehold,22,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6401450000,-1.9226690000
63000,1995-11-22 00:00:00Z,WS8 6AG,Detached,New Build,Freehold,9,,SCHOOL AVENUE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6489670000,-1.9279600000
41500,1995-08-01 00:00:00Z,WS8 6AG,Semi-Detached,Established,Freehold,23,,SCHOOL AVENUE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6489670000,-1.9279600000
38500,1995-05-26 00:00:00Z,WS8 6BZ,Flats/Maisonettes,Established,Leasehold,4,,SADLERS MILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6465440000,-1.9207660000
37000,1995-11-30 00:00:00Z,WS8 6BT,Terraced,Established,Freehold,5,,MILLFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6448740000,-1.9225870000
36000,1995-10-27 00:00:00Z,WS8 6BA,Terraced,Established,Freehold,25,,OGLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6433740000,-1.9254710000
45995,1996-09-12 00:00:00Z,WS8 6BW,Semi-Detached,Established,Freehold,51,,FULLELOVE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6427980000,-1.9234330000
35000,1996-07-05 00:00:00Z,WS8 6AL,Semi-Detached,Established,Freehold,195,,GREAT CHARLES STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6478600000,-1.9251390000
