19000,1995-10-16 00:00:00Z,EX22 6QJ,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7679730000,-4.3367280000
70000,1995-07-11 00:00:00Z,EX22 6PE,Detached,Established,Freehold,PETERSGATE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7694630000,-4.3360680000
47500,1995-09-05 00:00:00Z,EX22 6QL,Semi-Detached,Established,Freehold,9,,CLAW PARK,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7672250000,-4.3352850000
44000,1995-01-20 00:00:00Z,EX22 6QL,Semi-Detached,Established,Freehold,12,,CLAW PARK,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7672250000,-4.3352850000
57500,1996-01-26 00:00:00Z,EX22 6QJ,Detached,Established,Freehold,BROOKSIDE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7679730000,-4.3367280000
97500,1996-02-23 00:00:00Z,EX22 6QN,Detached,Established,Freehold,THREE GABLES,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7603420000,-4.3331840000
70000,1996-06-07 00:00:00Z,EX22 6PE,Detached,Established,Freehold,PETERSGATE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7694630000,-4.3360680000
75000,1996-09-27 00:00:00Z,EX22 6QQ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7697570000,-4.3373120000
21000,1997-08-26 00:00:00Z,EX22 6PE,Terraced,Established,Freehold,EAST COTTAGE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7694630000,-4.3360680000
54000,1997-06-27 00:00:00Z,EX22 6QN,Detached,Established,Freehold,CRANMERE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7603420000,-4.3331840000
31000,1997-02-21 00:00:00Z,EX22 6QJ,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7679730000,-4.3367280000
105000,1997-05-01 00:00:00Z,EX22 6QN,Detached,Established,Freehold,CARAMEL,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7603420000,-4.3331840000
54000,1997-05-12 00:00:00Z,EX22 6PE,Detached,Established,Freehold,IVY COTTAGE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7694630000,-4.3360680000
36000,1998-07-30 00:00:00Z,EX22 6QJ,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,CLAWTON,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7679730000,-4.3367280000
