58000,1995-12-15 00:00:00Z,RG41 3BA,Terraced,Established,Freehold,58,,BEDFORDSHIRE WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4116310000,-0.8646190000
70000,1995-10-24 00:00:00Z,RG41 3PQ,Semi-Detached,Established,Freehold,57,,NORTH WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4169370000,-0.8647030000
96500,1995-09-08 00:00:00Z,RG41 3UP,Detached,Established,Freehold,2,,TRAFALGAR CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133870000,-0.8630660000
73000,1995-07-31 00:00:00Z,RG41 3UU,Semi-Detached,Established,Freehold,2,,DIEPPE CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124030000,-0.8617100000
140000,1995-08-07 00:00:00Z,RG41 3AY,Detached,Established,Freehold,10,,CUMBERLAND WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4130350000,-0.8675610000
98000,1995-05-11 00:00:00Z,RG41 3XE,Semi-Detached,Established,Freehold,62,,SCOTS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183170000,-0.8633460000
85500,1995-12-11 00:00:00Z,RG41 3XE,Semi-Detached,Established,Freehold,26,,SCOTS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183170000,-0.8633460000
134000,1995-12-08 00:00:00Z,RG41 3BP,Detached,Established,Freehold,5,,RUSKIN WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4114850000,-0.8691520000
75000,1995-01-13 00:00:00Z,RG41 3TS,Semi-Detached,Established,Freehold,7,,QUARTZ CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4165350000,-0.8659070000
63650,1995-07-28 00:00:00Z,RG41 3FZ,Terraced,Established,Freehold,9,,LALANDE CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4118720000,-0.8607310000
59000,1995-04-07 00:00:00Z,RG41 3BA,Semi-Detached,Established,Freehold,22,,BEDFORDSHIRE WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4116310000,-0.8646190000
