99000,1997-08-29 00:00:00Z,SA31 2JT,Detached,New Build,Freehold,4,,CLOS YR ONNEN,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8690560000,-4.2710870000
100450,1997-08-18 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,8,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
100000,1997-12-19 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,3,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
22000,1997-03-24 00:00:00Z,SA31 2JP,Terraced,Established,Freehold,4,,LLOYDS TERRACE,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666420000,-4.2717650000
111500,1997-10-15 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,1,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
115000,1998-01-30 00:00:00Z,SA31 2JT,Semi-Detached,New Build,Freehold,6,,CLOS YR ONNEN,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8690560000,-4.2710870000
104000,1998-09-10 00:00:00Z,SA31 2JU,Detached,New Build,Freehold,5,,FFORDD Y BRIALLU,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695020000,-4.2717340000
101000,1998-05-06 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,6,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
122500,1998-01-14 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,5,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
107000,1998-12-18 00:00:00Z,SA31 2JT,Detached,New Build,Freehold,14,,CLOS YR ONNEN,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8690560000,-4.2710870000
106000,1998-11-30 00:00:00Z,SA31 2JT,Detached,New Build,Freehold,5,,CLOS YR ONNEN,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8690560000,-4.2710870000
110000,1998-02-12 00:00:00Z,SA31 2JT,Semi-Detached,New Build,Freehold,2,,CLOS YR ONNEN,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8690560000,-4.2710870000
104000,1998-06-12 00:00:00Z,SA31 2JX,Detached,New Build,Freehold,2,,LON CLYCHAUR GOG,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8683980000,-4.2707350000
130950,1998-04-07 00:00:00Z,SA31 2JU,Detached,New Build,Freehold,1,,FFORDD Y BRIALLU,ABERGWILI,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695020000,-4.2717340000
