35500,1995-01-20 00:00:00Z,SG18 9PD,Terraced,Established,Freehold,10,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0538920000,-0.2709050000
67000,1995-12-15 00:00:00Z,SG18 9RU,Detached,Established,Freehold,41A,,HIGH STREET,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0511010000,-0.2731420000
42500,1995-08-25 00:00:00Z,SG18 9RU,Terraced,Established,Freehold,29,,HIGH STREET,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0511010000,-0.2731420000
118500,1995-10-20 00:00:00Z,SG18 9NX,Semi-Detached,Established,Freehold,121,,CHURCH STREET,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0559280000,-0.2719300000
135000,1995-09-01 00:00:00Z,SG18 9RE,Detached,New Build,Freehold,2,,VICTORIA CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0502220000,-0.2738470000
132500,1995-08-22 00:00:00Z,SG18 9QB,Semi-Detached,Established,Freehold,7,,MILL LANE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0581740000,-0.2730400000
53500,1995-12-20 00:00:00Z,SG18 9RP,Semi-Detached,Established,Freehold,5A,,HIGH STREET,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0540810000,-0.2715550000
57000,1995-07-14 00:00:00Z,SG18 9QA,Semi-Detached,Established,Freehold,86A,,CHURCH STREET,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0599660000,-0.2707680000
97000,1995-08-18 00:00:00Z,SG18 9LZ,Semi-Detached,Established,Freehold,LANGFORD MILL,2,MILL LANE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0578420000,-0.2752860000
50000,1995-01-11 00:00:00Z,SG18 9NE,Detached,New Build,Freehold,3,,TITHE FARM CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0589380000,-0.2724120000
