49995,1995-04-07 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,86,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
26750,1995-09-22 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,34,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
49995,1995-02-10 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,82,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
47995,1995-01-27 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,99,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
49995,1995-08-31 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,78,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
71000,1995-08-11 00:00:00Z,SN1 4JZ,Detached,Established,Freehold,22,,BANKSIDE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5516690000,-1.8010080000
48995,1995-12-29 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,65,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
50000,1995-03-01 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,40,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
65995,1995-09-30 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,61,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
50995,1995-12-08 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,67,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
47500,1995-02-03 00:00:00Z,SN1 5ES,Semi-Detached,Established,Freehold,5,,NEWBURN CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5573970000,-1.8011420000
78500,1995-07-25 00:00:00Z,SN1 4JZ,Detached,Established,Freehold,24,,BANKSIDE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5516690000,-1.8010080000
57000,1995-12-22 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,64,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
48750,1995-11-30 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,75,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
40000,1995-02-06 00:00:00Z,SN1 5ES,Terraced,Established,Freehold,51,,NEWBURN CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5573970000,-1.8011420000
65500,1995-01-31 00:00:00Z,SN1 4JZ,Semi-Detached,Established,Freehold,7,,BANKSIDE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5516690000,-1.8010080000
30000,1995-05-09 00:00:00Z,SN1 5ES,Terraced,Established,Freehold,3,,NEWBURN CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5573970000,-1.8011420000
47995,1995-06-30 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,96,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
53135,1995-03-31 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,81,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
58000,1995-10-27 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,69,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
48750,1995-10-31 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,76,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
48750,1995-09-18 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,77,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
59995,1995-08-31 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,74,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
69995,1995-11-30 00:00:00Z,SN1 4PW,Detached,New Build,Freehold,83,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
59995,1995-03-31 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,79,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
59995,1995-11-30 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,72,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
59995,1995-03-24 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,85,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
44000,1995-05-19 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,4,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
49995,1995-03-31 00:00:00Z,SN1 4PW,Semi-Detached,New Build,Freehold,80,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
39950,1996-10-15 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,5,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
140000,1996-06-28 00:00:00Z,SN5 8ZE,Detached,New Build,Freehold,2,,SWORD GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5531230000,-1.8046360000
70000,1996-05-17 00:00:00Z,SN1 4JZ,Detached,Established,Freehold,20,,BANKSIDE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5516690000,-1.8010080000
52100,1996-08-30 00:00:00Z,SN5 8ZL,Terraced,New Build,Freehold,7,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
95000,1996-12-06 00:00:00Z,SN5 8ZH,Detached,New Build,Freehold,7,,TIDWORTH CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5525220000,-1.8057930000
52000,1996-07-08 00:00:00Z,SN1 4PW,Terraced,Established,Freehold,95,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
109000,1996-05-31 00:00:00Z,SN5 8ZG,Detached,New Build,Freehold,1,,GOLD VIEW,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5515600000,-1.8056960000
94950,1996-10-25 00:00:00Z,SN5 8ZL,Detached,New Build,Freehold,20,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
99950,1996-11-22 00:00:00Z,SN5 8ZL,Detached,New Build,Freehold,19,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
30000,1996-10-25 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,16,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
79950,1996-09-06 00:00:00Z,SN5 8ZL,Detached,New Build,Freehold,12,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
145000,1996-09-02 00:00:00Z,SN5 8ZH,Detached,New Build,Freehold,5,,TIDWORTH CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5525220000,-1.8057930000
81000,1996-08-02 00:00:00Z,SN5 8ZL,Detached,New Build,Freehold,4,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
56950,1996-08-30 00:00:00Z,SN5 8ZL,Terraced,New Build,Freehold,9,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
94950,1996-12-20 00:00:00Z,SN5 8ZL,Detached,New Build,Freehold,18,,REDBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5537540000,-1.8059460000
107000,1996-10-22 00:00:00Z,SN5 8ZH,Detached,New Build,Freehold,3,,TIDWORTH CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5525220000,-1.8057930000
125000,1996-06-28 00:00:00Z,SN5 8ZG,Detached,New Build,Freehold,3,,GOLD VIEW,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5515600000,-1.8056960000
103450,1996-12-18 00:00:00Z,SN5 8ZD,Detached,New Build,Freehold,18,,JUNO WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5536500000,-1.8028310000
62695,1996-10-11 00:00:00Z,SN1 4PW,Terraced,New Build,Freehold,63,,DUNSFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532510000,-1.8005110000
32500,1996-03-25 00:00:00Z,SN1 4NQ,Terraced,Established,Freehold,39,,WOOTTON BASSETT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545470000,-1.8008550000
