107000,1995-08-15 00:00:00Z,CM2 8LE,Detached,Established,Freehold,MAJORDA,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
226000,2003-08-22 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,4,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
205000,2003-09-18 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,2,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
334000,2008-06-16 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,4,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
300000,2009-08-07 00:00:00Z,CM2 8LE,Detached,Established,Freehold,MAJORDA,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
220000,2010-10-18 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,3,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
175000,2010-01-29 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,1,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
245000,2012-03-01 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,2,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
271600,2013-07-31 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,1,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
875000,2013-09-16 00:00:00Z,CM2 8LE,Detached,Established,Freehold,LONG LEY,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
290000,2015-01-09 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,1,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6839490000,0.4690460000
319500,2015-01-30 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,2,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
750000,2015-11-16 00:00:00Z,CM2 8LE,Detached,Established,Freehold,MEADOW RISE,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6839490000,0.4690460000
317250,2015-02-20 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,4,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
1075000,2019-01-31 00:00:00Z,CM2 8LE,Detached,Established,Freehold,LONG LEY,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
400000,2020-09-29 00:00:00Z,CM2 8LE,Semi-Detached,Established,Freehold,1,,BAKERS LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6839490000,0.4690460000
