59995,1995-12-15 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,CHAPEL COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
90000,1995-08-30 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,CRAG COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
149950,1996-09-19 00:00:00Z,IP12 4NP,Detached,Established,Freehold,25,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
63000,1998-05-01 00:00:00Z,IP12 4NU,Detached,Established,Freehold,12,,BLACKTHORNS,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0389680000,1.3111690000
95000,1998-03-20 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,HILL VIEW,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
99950,1998-06-22 00:00:00Z,IP12 4NP,Detached,Established,Freehold,19,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
76500,1998-06-26 00:00:00Z,IP12 4NP,Semi-Detached,Established,Freehold,7A,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
210000,1999-08-31 00:00:00Z,IP12 4NP,Detached,Established,Freehold,21,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
135000,2000-09-20 00:00:00Z,IP12 4NT,Semi-Detached,Established,Freehold,3A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0388450000,1.3129690000
94950,2001-05-31 00:00:00Z,IP12 4NU,Detached,Established,Freehold,12,,BLACKTHORNS,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0389680000,1.3111690000
95000,2001-04-06 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,CHAPEL COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
330000,2002-12-13 00:00:00Z,IP12 4NP,Detached,Established,Freehold,28,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
129995,2002-05-31 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,CHAPEL COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
168000,2002-06-07 00:00:00Z,IP12 4NP,Detached,Established,Freehold,29,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
168000,2003-07-11 00:00:00Z,IP12 4NU,Semi-Detached,Established,Freehold,10,,BLACKTHORNS,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0389680000,1.3111690000
150000,2003-07-21 00:00:00Z,IP12 4NU,Semi-Detached,Established,Freehold,3,,BLACKTHORNS,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0389680000,1.3111690000
245000,2004-07-16 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,HILL VIEW,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
377500,2004-05-26 00:00:00Z,IP12 4NP,Detached,Established,Freehold,28,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
202500,2005-12-20 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,CHAPEL COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
315000,2006-10-23 00:00:00Z,IP12 4NP,Detached,Established,Freehold,29,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
360000,2006-05-30 00:00:00Z,IP12 4NP,Detached,Established,Freehold,25A,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
250000,2006-09-01 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,HILL VIEW,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
246995,2007-10-30 00:00:00Z,IP12 4NZ,Detached,Established,Freehold,LITTLE COTTAGE,,FENN LANE,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0399320000,1.3130350000
195000,2007-09-19 00:00:00Z,IP12 4NP,Detached,Established,Freehold,22A,,MILL ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343210000,1.3125310000
