76000,1995-03-16 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,5,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
122500,1995-05-12 00:00:00Z,AL8 6EN,Semi-Detached,New Build,Freehold,170,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
52000,1995-01-05 00:00:00Z,AL7 3TS,Terraced,New Build,Freehold,55,,BROADWATER CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7954350000,-0.2047910000
92000,1995-02-28 00:00:00Z,AL8 6JT,Terraced,New Build,Freehold,7,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
158000,1995-03-15 00:00:00Z,AL8 6JS,Detached,New Build,Freehold,1,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
79000,1995-02-28 00:00:00Z,AL7 3TF,Terraced,Established,Leasehold,78,,WOODHALL LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7920080000,-0.2017800000
101500,1995-10-30 00:00:00Z,AL8 6EL,Terraced,New Build,Freehold,87,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
121000,1995-05-25 00:00:00Z,AL8 6ED,Detached,Established,Leasehold,2,,PARKFIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7995960000,-0.2081360000
129995,1995-11-08 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,5,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
125000,1995-06-23 00:00:00Z,AL8 6EN,Semi-Detached,New Build,Freehold,136,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
96000,1995-01-20 00:00:00Z,AL8 6JT,Semi-Detached,New Build,Freehold,9,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
73000,1995-09-29 00:00:00Z,AL8 6EN,Terraced,New Build,Freehold,160,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
165000,1995-10-18 00:00:00Z,AL8 6JR,Detached,New Build,Freehold,53,,LONGCROFT GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7966600000,-0.2072950000
92950,1995-07-28 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,20,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
54000,1995-04-21 00:00:00Z,AL8 6DX,Flats/Maisonettes,Established,Leasehold,8,,THE CLOISTERS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7984700000,-0.2096690000
59000,1995-06-29 00:00:00Z,AL7 3SX,Terraced,Established,Freehold,16,,CRESWICK COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7951650000,-0.2035690000
83950,1995-05-18 00:00:00Z,AL8 6EN,Terraced,New Build,Freehold,162,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
99000,1995-06-16 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,10,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
128000,1995-12-11 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,2,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
135000,1995-03-27 00:00:00Z,AL8 6EL,Detached,New Build,Freehold,95,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
77500,1995-02-06 00:00:00Z,AL8 6JT,Terraced,New Build,Freehold,5,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
136150,1995-08-31 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,3,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
130000,1995-07-28 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,11,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
39000,1995-03-17 00:00:00Z,AL8 6DX,Flats/Maisonettes,Established,Leasehold,40,,THE CLOISTERS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7984700000,-0.2096690000
66950,1995-05-26 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,19,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
50000,1995-09-29 00:00:00Z,AL8 6EJ,Terraced,Established,Freehold,108,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7963230000,-0.2086380000
165000,1995-10-20 00:00:00Z,AL8 6JR,Detached,New Build,Freehold,1,,LONGCROFT GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7966600000,-0.2072950000
101950,1995-09-18 00:00:00Z,AL8 6EL,Terraced,New Build,Freehold,79,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
100000,1995-05-12 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,7,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
96950,1995-02-14 00:00:00Z,AL8 6JS,Semi-Detached,New Build,Freehold,23,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
101950,1995-08-25 00:00:00Z,AL8 6EL,Terraced,New Build,Freehold,93,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
115000,1995-10-16 00:00:00Z,AL8 6EN,Semi-Detached,New Build,Freehold,134,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
93000,1995-03-15 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,22,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
76950,1995-03-15 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,2,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
93950,1995-02-24 00:00:00Z,AL8 6JS,Semi-Detached,New Build,Freehold,21,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
91000,1995-11-23 00:00:00Z,AL8 6JT,Terraced,New Build,Freehold,6,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
75950,1995-05-05 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,4,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
