120000,1998-07-06 00:00:00Z,PE13 4AD,Detached,Established,Freehold,PRIMROSE VILLA,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
70000,1999-12-20 00:00:00Z,PE13 4BH,Detached,Established,Freehold,TROIS,,GULL DROVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6193690000,0.0245250000
115000,1999-10-11 00:00:00Z,PE13 4AD,Detached,New Build,Freehold,HALLS FARM,3,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
78500,2001-10-30 00:00:00Z,PE13 4AD,Detached,Established,Freehold,HALLS FARM,1,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
80000,2002-05-17 00:00:00Z,PE13 4AD,Detached,Established,Freehold,HALLS FARM,2,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
150000,2002-11-22 00:00:00Z,PE13 4AD,Detached,Established,Freehold,BAYFORD HOUSE,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
196000,2008-01-04 00:00:00Z,PE13 4AD,Terraced,Established,Freehold,TOWERS FARM,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
85000,2012-08-06 00:00:00Z,PE13 4AD,Detached,Established,Freehold,HALLS FARM,3,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
75000,2013-10-15 00:00:00Z,PE13 4AD,Detached,Established,Freehold,BAYFORD HOUSE,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
320000,2013-08-28 00:00:00Z,PE13 4AD,Detached,Established,Freehold,PRIMROSE VILLA,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
110000,2013-07-18 00:00:00Z,PE13 4AD,Detached,Established,Freehold,BAYFORD HOUSE,,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
342000,2017-04-19 00:00:00Z,PE13 4BH,Detached,Established,Freehold,JOLISE HOUSE,,GULL DROVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6193690000,0.0245250000
197500,2018-03-22 00:00:00Z,PE13 4AD,Detached,Established,Freehold,HALLS FARM,2,THORNEY ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
323000,2018-03-29 00:00:00Z,PE13 4AD,Detached,Established,Freehold,REDGATE COTTAGES,,FEN ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6120350000,0.0217030000
105000,2020-09-21 00:00:00Z,PE13 4BH,Detached,Established,Freehold,DEANROSE HOUSE,,GULL DROVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6193690000,0.0245250000
281000,2021-06-07 00:00:00Z,PE13 4BH,Detached,Established,Freehold,THE FORGE,,GULL DROVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6193690000,0.0245250000
