110000,1995-12-18 00:00:00Z,GU10 1JN,Detached,Established,Freehold,CULVERS COTTAGE,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
475000,1995-11-30 00:00:00Z,GU10 1JN,Detached,Established,Freehold,CULVERS,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
325000,1997-04-24 00:00:00Z,GU10 1JN,Detached,Established,Freehold,CULVERS COTTAGE,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
352500,1997-06-27 00:00:00Z,GU10 1JN,Detached,Established,Freehold,MONKSWAY,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
75000,1997-01-03 00:00:00Z,GU10 1JN,Detached,Established,Freehold,PINEHURST,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
590000,1998-01-23 00:00:00Z,GU10 1JN,Detached,Established,Freehold,SQUIRREL HILL,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
575000,2005-05-12 00:00:00Z,GU10 1JN,Detached,Established,Freehold,CULVERS COTTAGE,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
1350000,2005-07-22 00:00:00Z,GU10 1JN,Detached,Established,Freehold,THE SHEPHERDS HOUSE,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
1750000,2006-09-01 00:00:00Z,GU10 1JN,Detached,Established,Freehold,GOBLIN GLADE,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
920000,2008-02-22 00:00:00Z,GU10 1JN,Detached,Established,Freehold,ALLWOOD,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
1260000,2012-04-18 00:00:00Z,GU10 1JN,Detached,Established,Freehold,HEATHER HILL,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
1425000,2013-07-12 00:00:00Z,GU10 1JN,Detached,Established,Freehold,MONKSWAY,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
885000,2014-12-15 00:00:00Z,GU10 1JN,Detached,Established,Freehold,PINEHURST,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
1250000,2021-02-17 00:00:00Z,GU10 1JN,Detached,Established,Freehold,PINEHURST,,LITTLEWORTH ROAD,THE SANDS,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2064660000,-0.7241430000
