147500,1995-10-13 00:00:00Z,BA12 0DR,Detached,New Build,Freehold,1,,MILLARDS WAY,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2287260000,-2.1977990000
42000,1995-07-31 00:00:00Z,BA12 0AG,Terraced,Established,Freehold,29,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2298350000,-2.1934590000
49500,1995-10-25 00:00:00Z,BA12 0AG,Semi-Detached,Established,Freehold,26,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2298350000,-2.1934590000
67500,1995-01-27 00:00:00Z,BA12 0DS,Semi-Detached,Established,Freehold,5,,THE ORCHARD,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2295250000,-2.1933050000
68000,1996-08-09 00:00:00Z,BA12 0DS,Semi-Detached,Established,Freehold,5,,THE ORCHARD,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2295250000,-2.1933050000
51000,1996-04-03 00:00:00Z,BA12 0DS,Terraced,Established,Freehold,2,,THE ORCHARD,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2295250000,-2.1933050000
175000,1996-12-23 00:00:00Z,BA12 0DR,Detached,New Build,Freehold,3,,MILLARDS WAY,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2287260000,-2.1977990000
515000,1996-11-19 00:00:00Z,BA12 0AQ,Detached,Established,Freehold,TEMPLE MANOR,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2292680000,-2.1961980000
56000,1997-10-31 00:00:00Z,BA12 0AG,Terraced,Established,Freehold,23,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2298350000,-2.1934590000
60000,1997-08-28 00:00:00Z,BA12 0AG,Detached,Established,Freehold,27,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2298350000,-2.1934590000
166000,1997-07-28 00:00:00Z,BA12 0DR,Detached,New Build,Freehold,2,,MILLARDS WAY,UPTON SCUDAMORE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2287260000,-2.1977990000
140000,1997-06-25 00:00:00Z,BA12 0AQ,Detached,Established,Freehold,1,,ST MARYS COURT,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2292680000,-2.1961980000
53500,1997-08-18 00:00:00Z,BA12 0AG,Terraced,Established,Freehold,22,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2298350000,-2.1934590000
90000,1998-07-31 00:00:00Z,BA12 0AQ,Semi-Detached,Established,Freehold,34,,,UPTON SCUDAMORE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2292680000,-2.1961980000
