55000,1995-10-27 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,3,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
45000,1997-02-07 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,95,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
49000,1997-02-21 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,5,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
54950,1998-04-03 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,64,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
170000,1998-07-28 00:00:00Z,DE7 6EX,Detached,Established,Freehold,63,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
165000,1999-12-22 00:00:00Z,DE7 6EX,Detached,Established,Freehold,63,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
51500,1999-04-30 00:00:00Z,DE7 6EX,Terraced,Established,Freehold,9,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
160000,2000-03-09 00:00:00Z,DE7 6EX,Detached,Established,Freehold,63,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
49000,2001-04-12 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,71,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
60000,2002-04-30 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,71,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
98500,2002-08-15 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,87,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
130000,2002-06-21 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,68,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
129950,2003-08-29 00:00:00Z,DE7 6EX,Semi-Detached,Established,Freehold,71,,DERBY ROAD,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555920000,-1.3811210000
