51500,1995-01-06 00:00:00Z,SM1 2AY,Flats/Maisonettes,Established,Leasehold,STANSTEAD MANOR,5,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3607610000,-0.1992100000
76000,1995-09-29 00:00:00Z,SM1 1RW,Terraced,Established,Freehold,12,,BURGESS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3663720000,-0.1980130000
62000,1995-08-11 00:00:00Z,SM1 1RT,Terraced,Established,Freehold,53,,CROWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3670750000,-0.1981440000
70000,1995-01-06 00:00:00Z,SM1 2AN,Flats/Maisonettes,Established,Leasehold,70,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3602380000,-0.1955970000
55000,1995-07-14 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,23,,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
58000,1995-12-04 00:00:00Z,SM1 2RS,Semi-Detached,Established,Freehold,21,,STRATHEARN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3648670000,-0.1990060000
31000,1995-08-11 00:00:00Z,SM1 1RT,Terraced,Established,Leasehold,53,,CROWN ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3670750000,-0.1981440000
11400,1995-02-27 00:00:00Z,SM1 1SA,Flats/Maisonettes,Established,Leasehold,KILLICK HOUSE,FLAT 36,CROWN ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3685000000,-0.1983890000
45950,1995-09-12 00:00:00Z,SM1 2SN,Flats/Maisonettes,Established,Leasehold,"LINDSAY COURT, 15",FLAT 52,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618090000,-0.1995570000
43000,1995-01-27 00:00:00Z,SM1 2SL,Flats/Maisonettes,Established,Leasehold,"GLENCROFT COURT, 11",FLAT 7,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3616010000,-0.1994650000
31750,1995-05-03 00:00:00Z,SM1 4EZ,Flats/Maisonettes,New Build,Leasehold,22,,ROSEBERY GARDENS,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3676860000,-0.1928190000
13230,1995-03-27 00:00:00Z,SM1 1SB,Flats/Maisonettes,Established,Leasehold,44,,CROWN ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3674230000,-0.1985470000
44000,1995-03-16 00:00:00Z,SM1 2RQ,Flats/Maisonettes,New Build,Leasehold,7,,FALCOURT CLOSE,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3632070000,-0.1957530000
44000,1995-08-31 00:00:00Z,SM1 4DG,Flats/Maisonettes,Established,Leasehold,"HOMEDALE HOUSE, 3",FLAT 19,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3682650000,-0.1919660000
18600,1995-06-01 00:00:00Z,SM1 4EH,Flats/Maisonettes,Established,Leasehold,"REGENCY COURT, 29",FLAT 43,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3697420000,-0.1914880000
47500,1995-01-20 00:00:00Z,SM1 2SN,Flats/Maisonettes,Established,Leasehold,"LINDSAY COURT, 15",FLAT 23,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618090000,-0.1995570000
39000,1995-01-30 00:00:00Z,SM1 4DX,Flats/Maisonettes,Established,Leasehold,1,,JENGAR CLOSE,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3699290000,-0.1925290000
33750,1995-05-22 00:00:00Z,SM1 2DZ,Flats/Maisonettes,Established,Leasehold,150,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3603880000,-0.1965820000
59000,1995-09-25 00:00:00Z,SM1 4EZ,Terraced,Established,Freehold,3,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3676860000,-0.1928190000
34500,1995-06-26 00:00:00Z,SM1 2RQ,Flats/Maisonettes,Established,Leasehold,3,,FALCOURT CLOSE,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3632070000,-0.1957530000
30000,1995-08-31 00:00:00Z,SM1 4BG,Flats/Maisonettes,Established,Leasehold,55,FLAT 2,LENHAM ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3658470000,-0.1914110000
78000,1995-02-15 00:00:00Z,SM1 4EQ,Semi-Detached,Established,Freehold,31,,LEWIS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3697270000,-0.1933490000
64000,1995-08-10 00:00:00Z,SM1 1RQ,Semi-Detached,Established,Freehold,60,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3650460000,-0.1971890000
59950,1995-08-25 00:00:00Z,SM1 2SG,Flats/Maisonettes,Established,Leasehold,34,THE GROUND FLOOR FLAT AT,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3634600000,-0.1993340000
56000,1995-06-30 00:00:00Z,SM1 2SG,Flats/Maisonettes,Established,Leasehold,39A,,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3634600000,-0.1993340000
65000,1995-10-30 00:00:00Z,SM1 2DY,Flats/Maisonettes,Established,Leasehold,114,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3611140000,-0.1958780000
69950,1995-10-31 00:00:00Z,SM1 1RN,Terraced,Established,Freehold,33,,HADDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3662200000,-0.1963530000
66500,1995-10-05 00:00:00Z,SM1 4EZ,Terraced,Established,Freehold,28,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3676860000,-0.1928190000
210000,1995-11-17 00:00:00Z,SM1 1EZ,Terraced,Established,Freehold,64A,,HIGH STREET,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618180000,-0.1919900000
66000,1995-05-12 00:00:00Z,SM1 1QH,Terraced,Established,Freehold,17,,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
75000,1995-05-31 00:00:00Z,SM1 1QR,Terraced,Established,Freehold,33,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3699700000,-0.1969090000
61000,1995-07-17 00:00:00Z,SM1 1RT,Semi-Detached,Established,Freehold,41,,CROWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3670750000,-0.1981440000
71000,1995-03-03 00:00:00Z,SM1 1RW,Semi-Detached,Established,Freehold,11,,BURGESS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3663720000,-0.1980130000
63500,1995-01-11 00:00:00Z,SM1 2AZ,Flats/Maisonettes,Established,Leasehold,STANSTEAD MANOR,71,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3603660000,-0.1992830000
93400,1995-05-18 00:00:00Z,SM1 4BQ,Terraced,Established,Freehold,20,,LITCHFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3659200000,-0.1902880000
51500,1995-01-12 00:00:00Z,SM1 1RT,Semi-Detached,Established,Freehold,47,,CROWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3670750000,-0.1981440000
69950,1995-07-21 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,"GLEBE COTTAGES, 2",6,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
65000,1995-03-31 00:00:00Z,SM1 2AN,Flats/Maisonettes,Established,Leasehold,68,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3602380000,-0.1955970000
69950,1995-10-13 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,"GLEBE COTTAGES, 2",3,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
58000,1995-06-30 00:00:00Z,SM1 2SB,Flats/Maisonettes,Established,Leasehold,MARIAN COURT,16,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3640160000,-0.1986520000
69950,1995-09-29 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,"GLEBE COTTAGES, 2",4,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
71500,1995-09-29 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,"GLEBE COTTAGES, 2",1,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
61500,1995-10-20 00:00:00Z,SM1 1RQ,Semi-Detached,Established,Freehold,58,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3650460000,-0.1971890000
71500,1995-08-04 00:00:00Z,SM1 1QH,Terraced,New Build,Freehold,"GLEBE COTTAGES, 2",7,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3693110000,-0.1967810000
