137000,1995-10-27 00:00:00Z,CO6 2EE,Detached,Established,Freehold,SPENDPENNY FARM,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
172000,1999-09-10 00:00:00Z,CO6 2EE,Detached,Established,Freehold,SPENDPENNY FARM,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
129000,1999-03-30 00:00:00Z,CO6 2EE,Detached,Established,Freehold,THE RETREAT,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
84950,2000-07-21 00:00:00Z,CO6 2EE,Semi-Detached,Established,Freehold,REDCROFT COTTAGES,1,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
190000,2000-11-08 00:00:00Z,CO6 2EA,Detached,Established,Freehold,HOLLY COTTAGE,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9134040000,0.7492570000
134000,2000-08-09 00:00:00Z,CO6 2EE,Detached,Established,Freehold,LONGVIEW,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
380000,2000-07-26 00:00:00Z,CO6 2ED,Detached,Established,Freehold,ASHWOOD LODGE,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9122750000,0.7483010000
320000,2002-12-06 00:00:00Z,CO6 2EA,Detached,Established,Freehold,HOLLY COTTAGE,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9134040000,0.7492570000
325000,2002-04-26 00:00:00Z,CO6 2EE,Detached,Established,Freehold,THE HAWTHORNS,,SWAN STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120550000,0.7486350000
205000,2003-08-19 00:00:00Z,CO6 2ED,Detached,Established,Freehold,OAKLEA,,,HAMPTON LANE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9122750000,0.7483010000
