67000,1996-12-03 00:00:00Z,TN23 3AZ,Semi-Detached,New Build,Freehold,20,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
92000,1996-03-29 00:00:00Z,TN23 3AX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1419440000,0.8292610000
69000,1997-03-27 00:00:00Z,TN23 3AZ,Semi-Detached,New Build,Freehold,17,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
69995,1997-03-27 00:00:00Z,TN23 3AZ,Semi-Detached,New Build,Freehold,19,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
69495,1997-03-14 00:00:00Z,TN23 3AZ,Semi-Detached,New Build,Freehold,18,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
82500,1998-09-11 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,19,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
105000,2000-12-08 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,20,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
22000,2000-10-30 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,7,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
60000,2001-06-08 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,10,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
119995,2002-05-17 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,19,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
460000,2002-10-18 00:00:00Z,TN23 3AX,Detached,Established,Freehold,THE WHITE HOUSE,,THE STREET,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1419440000,0.8292610000
120500,2004-12-17 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,9,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
450000,2004-07-09 00:00:00Z,TN23 3AX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1419440000,0.8292610000
169500,2004-02-04 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,20,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
167500,2004-05-21 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,18,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
195000,2006-08-25 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,4,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
50000,2007-02-05 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,11,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
136000,2008-04-30 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,16,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
175000,2011-02-18 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,18,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
95500,2014-01-22 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,11,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
110000,2015-12-10 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,9,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
291000,2016-07-15 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,5,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
275000,2021-05-20 00:00:00Z,TN23 3AZ,Semi-Detached,Established,Freehold,2,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
185000,2022-02-04 00:00:00Z,TN23 3AZ,Flats/Maisonettes,Established,Leasehold,16,,HILLCREST,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413000000,0.8287640000
