84000,1995-10-20 00:00:00Z,CV36 5AJ,Terraced,Established,Freehold,SHEPHERDS HEY,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397500000,-1.6166860000
140000,1995-03-31 00:00:00Z,CV36 5AN,Detached,Established,Freehold,MITFORD BRIDGE HOUSE,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397990000,-1.6150090000
240000,1996-08-30 00:00:00Z,CV36 5AR,Detached,New Build,Freehold,HOLME LEYS,,,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0385260000,-1.6136200000
195000,1997-05-02 00:00:00Z,CV36 5BD,Semi-Detached,New Build,Freehold,3,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
208000,1997-04-23 00:00:00Z,CV36 5BD,Detached,New Build,Freehold,5,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
182000,1997-05-02 00:00:00Z,CV36 5BD,Semi-Detached,New Build,Freehold,4,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
250000,1998-10-16 00:00:00Z,CV36 5BD,Semi-Detached,Established,Freehold,4,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
79950,1998-04-17 00:00:00Z,CV36 5AL,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0399790000,-1.6152840000
85500,1999-06-11 00:00:00Z,CV36 5AW,Semi-Detached,Established,Freehold,2,,NEW BUNGALOWS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0392180000,-1.6162820000
120000,1999-08-27 00:00:00Z,CV36 5AP,Semi-Detached,Established,Freehold,1,,ORCHARD VIEW,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0389920000,-1.6156860000
56000,1999-10-01 00:00:00Z,CV36 5AN,Semi-Detached,Established,Freehold,5,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397990000,-1.6150090000
96000,1999-06-23 00:00:00Z,CV36 5AL,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0399790000,-1.6152840000
70000,2000-12-21 00:00:00Z,CV36 5AJ,Semi-Detached,Established,Freehold,ANTHROSE COTTAGE,,,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397500000,-1.6166860000
250000,2001-05-11 00:00:00Z,CV36 5BD,Semi-Detached,Established,Freehold,3,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
146500,2001-10-18 00:00:00Z,CV36 5AL,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0399790000,-1.6152840000
127500,2001-04-27 00:00:00Z,CV36 5AN,Terraced,Established,Freehold,4,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397990000,-1.6150090000
140000,2001-11-23 00:00:00Z,CV36 5AP,Semi-Detached,Established,Freehold,1,,ORCHARD VIEW,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0389920000,-1.6156860000
305000,2001-07-06 00:00:00Z,CV36 5BD,Detached,Established,Freehold,5,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
182500,2002-04-24 00:00:00Z,CV36 5AJ,Terraced,Established,Freehold,SHEPHERDS HEY,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397500000,-1.6166860000
95000,2002-04-10 00:00:00Z,CV36 5AR,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0385260000,-1.6136200000
350000,2002-11-15 00:00:00Z,CV36 5BD,Semi-Detached,Established,Freehold,4,,IVY GROUNDS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0384340000,-1.6127750000
176000,2004-04-30 00:00:00Z,CV36 5AW,Semi-Detached,Established,Freehold,1,,NEW BUNGALOWS,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0392180000,-1.6162820000
463300,2004-07-21 00:00:00Z,CV36 5AR,Detached,Established,Freehold,HAZELWOOD BARN,,,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0385260000,-1.6136200000
215000,2005-05-24 00:00:00Z,CV36 5AN,Terraced,Established,Freehold,4,,THE LANE,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0397990000,-1.6150090000
830000,2005-09-01 00:00:00Z,CV36 5AR,Detached,Established,Freehold,BURMINGTON HALL,,,BURMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0385260000,-1.6136200000
