62000,1995-07-20 00:00:00Z,HP21 9LY,Semi-Detached,Established,Freehold,54,,ISIS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7942340000,-0.8180680000
51000,1995-10-27 00:00:00Z,HP21 9AQ,Terraced,Established,Freehold,2,,FURROW CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7959310000,-0.8131300000
61995,1995-02-10 00:00:00Z,HP21 9HU,Semi-Detached,Established,Freehold,3,,OLD BURRS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7952880000,-0.8144380000
67500,1995-01-23 00:00:00Z,HP21 9QT,Terraced,Established,Freehold,15,,MORRIS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7991430000,-0.8124230000
66750,1995-07-28 00:00:00Z,HP21 9TG,Semi-Detached,Established,Freehold,9,,RAVENSBOURNE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7960840000,-0.8185210000
39000,1995-06-30 00:00:00Z,HP21 9UE,Terraced,Established,Freehold,91,,ORWELL DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7960390000,-0.8148820000
60500,1995-02-10 00:00:00Z,HP21 9JN,Semi-Detached,Established,Freehold,16,,ORWELL DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7978410000,-0.8170250000
70500,1995-05-25 00:00:00Z,HP21 9AL,Terraced,Established,Freehold,33,,RAKE WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7956300000,-0.8117610000
58000,1995-06-23 00:00:00Z,HP21 9LX,Semi-Detached,Established,Freehold,94,,ANTON WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7944110000,-0.8174910000
41000,1995-11-10 00:00:00Z,HP21 8RJ,Terraced,Established,Freehold,59,,EBBLE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982270000,-0.8196540000
65725,1995-01-13 00:00:00Z,HP21 9LY,Semi-Detached,Established,Freehold,5,,ISIS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7942340000,-0.8180680000
74950,1995-08-31 00:00:00Z,HP21 9AJ,Semi-Detached,Established,Freehold,1,,WHEAT CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7949840000,-0.8119370000
44000,1995-02-10 00:00:00Z,HP21 9JD,Terraced,Established,Freehold,3,,PARSLOW CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7938970000,-0.8138650000
46000,1995-12-01 00:00:00Z,HP21 9UD,Terraced,Established,Freehold,5,,EDEN CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7965840000,-0.8154480000
69300,1995-11-24 00:00:00Z,HP21 9QR,Terraced,Established,Freehold,12,,SIMMONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982000000,-0.8107940000
39950,1995-04-24 00:00:00Z,HP21 9JD,Flats/Maisonettes,Established,Leasehold,24,,PARSLOW CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7938970000,-0.8138650000
42500,1995-11-15 00:00:00Z,HP21 9LY,Terraced,Established,Freehold,66,,ISIS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7942340000,-0.8180680000
51500,1995-10-16 00:00:00Z,HP21 9QT,Terraced,Established,Freehold,8,,MORRIS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7991430000,-0.8124230000
66950,1995-05-31 00:00:00Z,HP21 9TE,Semi-Detached,Established,Freehold,39,,ANTON WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7953340000,-0.8190480000
53250,1995-06-30 00:00:00Z,HP21 9JF,Semi-Detached,Established,Freehold,11,,WESTFIELD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7938520000,-0.8111110000
43000,1995-04-03 00:00:00Z,HP21 9TQ,Terraced,Established,Freehold,36,,RAVENSBOURNE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7956690000,-0.8183870000
50500,1995-05-26 00:00:00Z,HP21 9LZ,Terraced,Established,Freehold,1,,GARRON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7955960000,-0.8155610000
47950,1995-06-29 00:00:00Z,HP21 9LX,Terraced,Established,Freehold,76A,,ANTON WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7944110000,-0.8174910000
56000,1995-02-10 00:00:00Z,HP21 8RJ,Semi-Detached,Established,Freehold,34,,EBBLE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982270000,-0.8196540000
74250,1995-04-28 00:00:00Z,HP21 9QR,Terraced,Established,Freehold,11,,SIMMONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982000000,-0.8107940000
38000,1995-09-15 00:00:00Z,HP21 8BH,Flats/Maisonettes,Established,Leasehold,18,,DANE COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7992280000,-0.8164230000
