51000,1995-03-31 00:00:00Z,HP1 2TN,Semi-Detached,Established,Freehold,9,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
54500,1995-03-16 00:00:00Z,HP1 2TQ,Terraced,Established,Freehold,8,,ROSEWOOD COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7597020000,-0.5041270000
54500,1995-07-07 00:00:00Z,HP1 2TG,Terraced,Established,Freehold,29,,THE SHRUBBERY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596580000,-0.5034250000
133000,1995-01-27 00:00:00Z,HP1 2TL,Detached,Established,Freehold,24,,SQUIRREL CHASE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593200000,-0.5065370000
50650,1995-12-01 00:00:00Z,HP1 2TG,Terraced,Established,Freehold,14,,THE SHRUBBERY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596580000,-0.5034250000
58000,1995-08-25 00:00:00Z,HP1 2TG,Terraced,Established,Freehold,23,,THE SHRUBBERY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596580000,-0.5034250000
56000,1995-06-16 00:00:00Z,HP1 2JQ,Semi-Detached,Established,Freehold,30,,MIDDLE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528230000,-0.5054330000
138000,1995-07-18 00:00:00Z,HP1 2TL,Detached,Established,Freehold,2,,SQUIRREL CHASE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593200000,-0.5065370000
65000,1995-06-23 00:00:00Z,HP1 2JP,Terraced,Established,Freehold,16,,AUBREYS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7523020000,-0.5033060000
48000,1995-06-30 00:00:00Z,HP1 2TN,Terraced,Established,Freehold,21,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
45000,1995-10-27 00:00:00Z,HP1 2TN,Terraced,Established,Freehold,26,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
33000,1995-11-01 00:00:00Z,HP1 2TW,Semi-Detached,Established,Leasehold,48,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7583510000,-0.5045700000
57000,1995-11-10 00:00:00Z,HP1 2TN,Terraced,Established,Freehold,39,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
45500,1995-07-14 00:00:00Z,HP1 2TN,Terraced,Established,Freehold,1,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
63500,1995-05-01 00:00:00Z,HP1 2JH,Terraced,Established,Freehold,163,,LONG CHAULDEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528060000,-0.5048110000
147000,1995-05-12 00:00:00Z,HP1 2TL,Detached,Established,Freehold,23,,SQUIRREL CHASE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593200000,-0.5065370000
127000,1995-03-07 00:00:00Z,HP1 2HN,Detached,New Build,Freehold,1,,JASMIN WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7597760000,-0.5055950000
42000,1995-12-15 00:00:00Z,HP1 2NJ,Flats/Maisonettes,Established,Leasehold,10,,BRIARCLIFF,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7581650000,-0.5019530000
45000,1995-10-31 00:00:00Z,HP1 2NX,Flats/Maisonettes,Established,Leasehold,305,,LONG CHAULDEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7558070000,-0.5031900000
46500,1995-04-28 00:00:00Z,HP1 2TW,Terraced,Established,Freehold,66,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7583510000,-0.5045700000
54500,1995-04-28 00:00:00Z,HP1 2TQ,Terraced,Established,Freehold,11,,ROSEWOOD COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7597020000,-0.5041270000
58000,1995-12-11 00:00:00Z,HP1 2JQ,Terraced,Established,Freehold,25,,MIDDLE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528230000,-0.5054330000
45500,1995-05-16 00:00:00Z,HP1 2TG,Terraced,Established,Freehold,16,,THE SHRUBBERY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596580000,-0.5034250000
46000,1995-09-15 00:00:00Z,HP1 2TN,Terraced,Established,Freehold,35,,THE PASTURES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586480000,-0.5038930000
129000,1995-05-05 00:00:00Z,HP1 2TJ,Detached,Established,Freehold,5,,POPPY CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7584630000,-0.5062610000
57000,1995-09-29 00:00:00Z,HP1 2TG,Terraced,Established,Freehold,11,,THE SHRUBBERY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596580000,-0.5034250000
45000,1995-12-21 00:00:00Z,HP1 2JD,Flats/Maisonettes,Established,Leasehold,14A,,BROOM HILL,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7512150000,-0.5041390000
