294000,2001-07-30 00:00:00Z,BS37 7LW,Detached,Established,Freehold,410,,NORTH ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5607690000,-2.4370770000
210000,2002-12-06 00:00:00Z,BS37 7LW,Semi-Detached,Established,Freehold,"WAVERLY COTTAGE, 444",,NORTH ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5607690000,-2.4370770000
300000,2004-06-01 00:00:00Z,BS37 7LP,Semi-Detached,Established,Freehold,HOMELEA HOUSE SOUTH,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630610000,-2.4350270000
550000,2008-07-02 00:00:00Z,BS37 7LP,Semi-Detached,Established,Freehold,HOMELEA HOUSE SOUTH,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630610000,-2.4350270000
135000,2008-09-30 00:00:00Z,BS37 7LP,Semi-Detached,Established,Freehold,THE STABLES,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630610000,-2.4350270000
415000,2010-10-25 00:00:00Z,BS37 7LP,Detached,Established,Freehold,HOMELEA HOUSE SOUTH,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630610000,-2.4350270000
371000,2010-10-15 00:00:00Z,BS37 7PZ,Detached,Established,Freehold,DALARNA,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5645220000,-2.4338440000
450000,2011-04-26 00:00:00Z,BS37 7LP,Detached,Established,Freehold,HOMELEA HOUSE NORTH,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630610000,-2.4350270000
410000,2016-12-16 00:00:00Z,BS37 7LW,Semi-Detached,Established,Freehold,"WAVERLY COTTAGE, 444",,NORTH ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5607690000,-2.4370770000
730000,2018-08-19 00:00:00Z,BS37 7EX,Other,Established,Freehold,1,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5620620000,-2.4352200000
360000,2020-02-21 00:00:00Z,BS37 7EX,Semi-Detached,New Build,Freehold,7,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
570000,2020-02-24 00:00:00Z,BS37 7EX,Detached,New Build,Freehold,4,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
560000,2020-03-04 00:00:00Z,BS37 7EX,Detached,New Build,Freehold,2,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
525000,2020-02-14 00:00:00Z,BS37 7EX,Detached,New Build,Freehold,5,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
525000,2020-02-19 00:00:00Z,BS37 7EX,Detached,New Build,Freehold,3,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
550000,2020-06-03 00:00:00Z,BS37 7LP,Semi-Detached,Established,Freehold,THE STABLES,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5630610000,-2.4350270000
360000,2020-07-23 00:00:00Z,BS37 7EX,Semi-Detached,New Build,Freehold,6,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
522000,2020-02-21 00:00:00Z,BS37 7EX,Detached,New Build,Freehold,1,,FELTMAKERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5620620000,-2.4352200000
550000,2020-06-03 00:00:00Z,BS37 7LP,Semi-Detached,Established,Freehold,HOMELEA HOUSE SOUTH,,TANHOUSE LANE,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5630610000,-2.4350270000
785000,2021-01-07 00:00:00Z,BS37 7EW,Detached,Established,Freehold,3,,WEAVERS LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5630730000,-2.4341330000
