142000,1997-10-17 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,3,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5747100000,-0.3395580000
125000,1997-07-31 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,2,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5747100000,-0.3395580000
150000,1998-04-28 00:00:00Z,PE5 7BH,Detached,Established,Freehold,4,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
169500,1999-04-23 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,12,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
182000,2000-12-19 00:00:00Z,PE5 7BQ,Terraced,Established,Freehold,1,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
225000,2001-03-15 00:00:00Z,PE5 7BH,Detached,Established,Freehold,1,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
292000,2002-12-12 00:00:00Z,PE5 7BQ,Semi-Detached,Established,Freehold,10,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
330000,2006-11-29 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,2,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
275000,2006-06-09 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,5,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
360000,2006-04-19 00:00:00Z,PE5 7BH,Detached,Established,Freehold,3,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
345000,2007-12-14 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,3,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
377500,2012-12-14 00:00:00Z,PE5 7BH,Detached,Established,Freehold,3,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
344000,2014-07-18 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,2,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
580000,2015-09-09 00:00:00Z,PE5 7BJ,Detached,Established,Freehold,"THE OLD RICKYARD, 2",,WATER LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5707030000,-0.3384850000
535000,2015-12-14 00:00:00Z,PE5 7BJ,Detached,Established,Freehold,3,,WATER LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5707030000,-0.3384850000
375000,2016-08-11 00:00:00Z,PE5 7BH,Detached,Established,Freehold,4,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
385000,2018-04-30 00:00:00Z,PE5 7BQ,Detached,Established,Freehold,7,,SAMWORTHS CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5747100000,-0.3395580000
560000,2020-08-14 00:00:00Z,PE5 7BH,Detached,Established,Freehold,2,,THE LIMES,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5709520000,-0.3395230000
