121000,1995-10-31 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,LACKLAND COTTAGE,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
20500,1996-07-24 00:00:00Z,EX10 0QF,Detached,Established,Freehold,WOODCUTTERS,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
300000,1997-09-25 00:00:00Z,EX10 0QF,Detached,Established,Freehold,LITTLEFIELDS,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
374000,1998-11-03 00:00:00Z,EX10 0QF,Detached,Established,Freehold,LITTLEFIELDS,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
150000,1999-03-09 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,PINN HILL COTTAGE,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
170000,2001-11-23 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,MAGPIE COTTAGE,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
550000,2002-10-04 00:00:00Z,EX10 0QF,Detached,Established,Freehold,ARLEY BANK,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
430000,2003-05-20 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,MAGPIE COTTAGE,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
445000,2003-09-29 00:00:00Z,EX10 0QF,Detached,Established,Freehold,WOODCUTTERS,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
1289500,2004-12-02 00:00:00Z,EX10 0QF,Detached,Established,Freehold,MARRICK HOUSE,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
235000,2005-03-18 00:00:00Z,EX10 0QF,Detached,Established,Freehold,PENN-COMBE,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
480000,2009-02-23 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,MAGPIE COTTAGE,,FOLLET CLOSE,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
1050000,2010-01-28 00:00:00Z,EX10 0QF,Detached,Established,Freehold,HOLLY TREE HOUSE,,SIDBURY HILL,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7349140000,-3.2121400000
637500,2013-03-07 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,PLYFIELDS,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
660000,2018-10-01 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,MAGPIE COTTAGE,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7354360000,-3.2154970000
350000,2020-11-26 00:00:00Z,EX10 0QJ,Detached,Established,Freehold,WHITTONS,,,SIDBURY,SIDMOUTH,EAST DEVON,DEVON,Additional,Addition,50.7354360000,-3.2154970000
